0.7	1.2946	-0.0532	0.0899	0.4735	0.1072	0.7278	0.4228	0.2342	0.7399	0.2954	0.0792	0.7175	0.4097	0.4069	0.2415	0.0002	
0.72	1.3128	-0.0544	0.0787	0.5117	0.1261	0.7463	0.434	0.2512	0.756	0.3097	0.0793	0.7404	0.4433	0.4025	0.2869	0.0443	
0.74	1.331	-0.0551	0.0669	0.5495	0.1436	0.7624	0.4429	0.2641	0.7703	0.3229	0.079	0.7592	0.4728	0.3932	0.3339	0.0908	
0.76	1.3487	-0.0553	0.0552	0.5852	0.1593	0.7757	0.4493	0.2731	0.7823	0.3343	0.0788	0.7737	0.497	0.38	0.3798	0.1374	
0.78	1.3657	-0.0553	0.0442	0.6174	0.1728	0.7864	0.4535	0.2787	0.7918	0.3433	0.0787	0.7843	0.5152	0.3644	0.4217	0.1822	
0.8	1.3816	-0.0553	0.0343	0.6457	0.1839	0.7944	0.4557	0.2817	0.7987	0.3493	0.0788	0.7913	0.5273	0.3477	0.4573	0.2234	
0.82	1.3983	-0.0552	0.0237	0.6705	0.1941	0.7993	0.4559	0.282	0.8018	0.3508	0.0788	0.7942	0.5325	0.3271	0.49	0.2616	
0.84	1.415	-0.0552	0.013	0.6953	0.2043	0.8043	0.4561	0.2823	0.8049	0.3523	0.0789	0.7971	0.5377	0.3065	0.5228	0.2999	
0.86	1.4316	-0.0552	0.0024	0.7201	0.2145	0.8092	0.4564	0.2827	0.8081	0.3538	0.079	0.8001	0.5429	0.2859	0.5555	0.3382	
0.88	1.4483	-0.0551	-0.0082	0.7449	0.2246	0.8141	0.4566	0.283	0.8112	0.3554	0.079	0.803	0.5481	0.2653	0.5883	0.3764	
