0.46	1.1096	-0.0302	0.1916	0.3487	-0.0083	0.6925	0.3877	-0.0024	0.716	0.2579	0.0194	0.6166	0.2719	0.3635	0.0968	-0.0784	
0.48	1.134	-0.0353	0.1869	0.3829	0.0231	0.7161	0.4025	0.0357	0.7334	0.2742	0.025	0.6596	0.2966	0.3782	0.1479	-0.0468	
0.5	1.1592	-0.0402	0.1808	0.4231	0.0547	0.7396	0.4176	0.073	0.7499	0.2908	0.0288	0.7024	0.3227	0.389	0.2053	-0.0047	
0.52	1.1846	-0.0447	0.1728	0.4681	0.0855	0.7618	0.4327	0.1082	0.765	0.3075	0.031	0.7432	0.349	0.395	0.2662	0.0461	
0.54	1.2095	-0.0487	0.1624	0.516	0.1142	0.7819	0.4474	0.1398	0.7782	0.3238	0.0319	0.7804	0.3742	0.3957	0.3285	0.1029	
0.56	1.2337	-0.0521	0.1495	0.5643	0.1398	0.7991	0.4613	0.167	0.7892	0.3397	0.032	0.8125	0.3974	0.3908	0.3903	0.1625	
0.58	1.2569	-0.055	0.1347	0.6111	0.1615	0.8132	0.4738	0.1891	0.7978	0.355	0.0317	0.8382	0.4172	0.3805	0.4494	0.2224	
0.6	1.2789	-0.0571	0.1182	0.6546	0.1792	0.8242	0.4844	0.2065	0.8037	0.3697	0.0315	0.857	0.433	0.3657	0.5032	0.2794	
0.62	1.2993	-0.0586	0.1008	0.6937	0.193	0.8322	0.4927	0.2198	0.807	0.3836	0.0314	0.8691	0.4441	0.3477	0.5492	0.3307	
0.64	1.3174	-0.0594	0.083	0.7275	0.2034	0.8373	0.499	0.2303	0.8084	0.3966	0.0315	0.8755	0.4509	0.3283	0.5858	0.3733	
0.66	1.3326	-0.0597	0.0651	0.7558	0.2107	0.8401	0.5034	0.2393	0.8085	0.4085	0.0316	0.878	0.4541	0.309	0.6134	0.4053	
0.68	1.3446	-0.0597	0.048	0.7786	0.2153	0.8411	0.5064	0.2478	0.8081	0.4191	0.0316	0.8783	0.455	0.2912	0.6338	0.4265	
0.7	1.3535	-0.0596	0.0324	0.7965	0.2177	0.8411	0.5084	0.2562	0.8077	0.4283	0.0316	0.8778	0.4547	0.2755	0.6494	0.4388	
0.72	1.3599	-0.0595	0.0191	0.8101	0.2186	0.8408	0.5096	0.2645	0.8076	0.436	0.0316	0.8775	0.4542	0.2624	0.6621	0.4451	
0.74	1.3642	-0.0595	0.0084	0.8206	0.2186	0.8405	0.5102	0.2722	0.8077	0.4421	0.0316	0.8774	0.454	0.2518	0.6725	0.4484	
0.76	1.367	-0.0595	0.0004	0.8285	0.2183	0.8405	0.5104	0.2791	0.8078	0.4467	0.0316	0.8776	0.454	0.2437	0.6803	0.4506	
0.78	1.3681	-0.0596	-0.0066	0.8356	0.2182	0.8406	0.5102	0.2862	0.8079	0.4493	0.0316	0.8777	0.4542	0.2376	0.6838	0.453	
0.8	1.3693	-0.0596	-0.0136	0.8426	0.2181	0.8407	0.5101	0.2933	0.8079	0.452	0.0316	0.8778	0.4543	0.2315	0.6874	0.4553	
0.82	1.3704	-0.0596	-0.0206	0.8497	0.2181	0.8408	0.51	0.3003	0.8079	0.4547	0.0316	0.8779	0.4545	0.2253	0.6909	0.4577	
0.84	1.3715	-0.0596	-0.0276	0.8567	0.218	0.841	0.5099	0.3074	0.8079	0.4573	0.0316	0.878	0.4547	0.2192	0.6945	0.46	
