0.28	1.1682	0.1814	0.235	0.1074	0.3898	0.245	0.183	0.3722	0.161	0.0661	-0.0237	0.4798	0.0365	0.0938	0.266	0.0057	
0.3	1.2015	0.1722	0.2275	0.0932	0.379	0.2496	0.1857	0.3595	0.1649	0.0692	-0.0346	0.4839	0.037	0.1007	0.2728	-0.0028	
0.32	1.233	0.1634	0.2211	0.08	0.3677	0.2539	0.1885	0.3426	0.1686	0.0721	-0.0469	0.4879	0.0377	0.1076	0.2796	-0.0107	
0.34	1.2626	0.1549	0.2156	0.0674	0.3562	0.2581	0.1914	0.3222	0.1724	0.0748	-0.0604	0.492	0.0388	0.1142	0.2863	-0.0179	
0.36	1.29	0.1465	0.2108	0.0556	0.3445	0.2622	0.1944	0.2993	0.1761	0.0773	-0.0751	0.4961	0.0402	0.1208	0.2929	-0.0242	
0.38	1.3156	0.1382	0.2063	0.0446	0.3329	0.2665	0.1975	0.275	0.1799	0.0798	-0.0907	0.5004	0.0422	0.1273	0.2996	-0.0297	
0.4	1.3399	0.1301	0.202	0.0348	0.3214	0.2709	0.2008	0.2502	0.1836	0.0822	-0.1071	0.5048	0.0447	0.1338	0.3063	-0.0346	
0.42	1.3633	0.1224	0.1976	0.0264	0.3102	0.2754	0.2041	0.2259	0.1873	0.0846	-0.1239	0.5094	0.0478	0.1399	0.3131	-0.0387	
0.44	1.386	0.1152	0.1932	0.0199	0.2993	0.2799	0.2076	0.203	0.191	0.0872	-0.1405	0.514	0.0515	0.1451	0.3202	-0.0421	
0.46	1.4077	0.1087	0.1886	0.0155	0.2891	0.2845	0.2113	0.1824	0.195	0.09	-0.1564	0.5189	0.0558	0.1493	0.3276	-0.0447	
0.48	1.4282	0.1028	0.1838	0.0133	0.28	0.2895	0.2155	0.1649	0.1997	0.093	-0.1709	0.524	0.0606	0.1529	0.3354	-0.0463	
0.5	1.4476	0.0977	0.1787	0.0132	0.2722	0.2954	0.2205	0.1514	0.2061	0.0963	-0.1833	0.5297	0.066	0.1577	0.3439	-0.0469	
0.52	1.4658	0.0933	0.1734	0.0152	0.2662	0.3034	0.227	0.142	0.2149	0.1001	-0.1931	0.5363	0.0721	0.1671	0.3532	-0.0461	
0.54	1.4832	0.0894	0.1679	0.0193	0.2625	0.3149	0.2353	0.1366	0.2271	0.1049	-0.1999	0.5442	0.0794	0.1844	0.3638	-0.0439	
0.56	1.4994	0.0858	0.1622	0.0263	0.2614	0.3313	0.2458	0.1346	0.2431	0.1114	-0.2034	0.5538	0.0886	0.2121	0.376	-0.0397	
0.58	1.514	0.082	0.1567	0.037	0.2634	0.3537	0.2586	0.1355	0.2633	0.1207	-0.2034	0.5651	0.1005	0.2504	0.3902	-0.0335	
0.6	1.5266	0.0778	0.1514	0.0522	0.2682	0.3826	0.2739	0.1386	0.2875	0.1334	-0.2002	0.578	0.1157	0.2973	0.4069	-0.0251	
0.62	1.5371	0.0732	0.1467	0.0724	0.2756	0.4172	0.2918	0.1439	0.3154	0.1498	-0.1945	0.5923	0.1345	0.3497	0.4263	-0.0148	
0.64	1.5453	0.0681	0.1427	0.0973	0.285	0.4562	0.312	0.151	0.346	0.1697	-0.1869	0.6072	0.1568	0.4044	0.4482	-0.0029	
0.66	1.5516	0.0629	0.1393	0.126	0.2954	0.4972	0.3343	0.1602	0.3775	0.1919	-0.1785	0.6221	0.1815	0.4587	0.4719	0.0097	
0.68	1.5562	0.0577	0.1366	0.1577	0.306	0.5378	0.3577	0.1715	0.4082	0.215	-0.1701	0.6361	0.2071	0.5103	0.4964	0.0223	
0.7	1.5594	0.0529	0.1347	0.1912	0.3161	0.5756	0.3814	0.1849	0.4359	0.2376	-0.1622	0.6487	0.2322	0.5566	0.5204	0.0343	
0.72	1.5612	0.0486	0.1333	0.2258	0.325	0.6083	0.4046	0.2005	0.4594	0.2584	-0.1555	0.6592	0.2551	0.5943	0.5427	0.0451	
0.74	1.5616	0.0444	0.1328	0.2653	0.3339	0.6401	0.4284	0.2165	0.4816	0.2816	-0.1496	0.6687	0.2807	0.6191	0.5669	0.0564	
0.76	1.562	0.0402	0.1323	0.3049	0.3428	0.6719	0.4523	0.2326	0.5039	0.3049	-0.1437	0.6782	0.3062	0.644	0.591	0.0677	
0.78	1.5623	0.0359	0.1318	0.3444	0.3517	0.7037	0.4762	0.2486	0.5261	0.3282	-0.1378	0.6877	0.3317	0.6689	0.6152	0.079	
0.8	1.5627	0.0317	0.1314	0.384	0.3606	0.7355	0.5	0.2646	0.5484	0.3515	-0.1319	0.6972	0.3572	0.6938	0.6393	0.0903	
