0.32	0.6057	0.0907	0.3089	0.154	0.7052	0.1629	0.189	0.5323	0.9359	0.3409	0.4287	1.2454	0.4529	0.8305	1.1483	0.5448	
0.34	0.6122	0.0893	0.3072	0.1519	0.726	0.1823	0.1923	0.5601	0.9653	0.3536	0.4819	1.2619	0.4616	0.8871	1.1561	0.5518	
0.36	0.6186	0.0888	0.3086	0.1506	0.7477	0.2031	0.1956	0.5899	0.9897	0.3628	0.5371	1.2742	0.4689	0.9403	1.1602	0.5575	
0.38	0.6252	0.0887	0.3127	0.1501	0.7702	0.2255	0.1994	0.6211	1.0093	0.3688	0.5926	1.2826	0.4745	0.9896	1.1612	0.5619	
0.4	0.632	0.0889	0.319	0.1505	0.793	0.2497	0.2046	0.6532	1.0241	0.372	0.647	1.2874	0.4781	1.0351	1.1591	0.5643	
0.42	0.6389	0.0891	0.3266	0.1518	0.8153	0.2755	0.2122	0.686	1.0341	0.3731	0.6985	1.2887	0.4797	1.077	1.1536	0.5638	
0.44	0.6459	0.0891	0.3349	0.1544	0.8358	0.3028	0.2227	0.7194	1.0395	0.3731	0.7462	1.2867	0.4792	1.1152	1.1445	0.5597	
0.46	0.6531	0.0891	0.3431	0.1585	0.8537	0.3311	0.2362	0.753	1.0403	0.3727	0.7894	1.2814	0.4768	1.1491	1.1314	0.5516	
0.48	0.6609	0.089	0.3506	0.1646	0.8688	0.3601	0.252	0.786	1.0365	0.3724	0.8286	1.2729	0.4727	1.1782	1.1145	0.5396	
0.5	0.6694	0.089	0.3567	0.1732	0.881	0.3893	0.2696	0.8172	1.0282	0.3723	0.8647	1.2615	0.467	1.202	1.0941	0.5241	
0.52	0.6789	0.089	0.3611	0.185	0.8906	0.4185	0.2884	0.8455	1.0157	0.3724	0.8988	1.247	0.4596	1.221	1.0712	0.5059	
0.54	0.6891	0.089	0.3636	0.2005	0.8979	0.447	0.3085	0.8703	0.9995	0.3726	0.9313	1.2299	0.4502	1.2359	1.047	0.4857	
0.56	0.6997	0.089	0.3646	0.2204	0.9029	0.4738	0.33	0.8913	0.981	0.3726	0.9618	1.2104	0.4385	1.2474	1.023	0.4647	
0.58	0.7104	0.089	0.3647	0.2447	0.9058	0.4978	0.3526	0.9086	0.9614	0.3726	0.9895	1.1893	0.4249	1.2558	1.0006	0.4438	
0.6	0.7205	0.089	0.3643	0.2725	0.907	0.5182	0.3753	0.9224	0.9423	0.3726	1.0135	1.1676	0.4099	1.2615	0.9807	0.4243	
0.62	0.7298	0.089	0.3641	0.3022	0.9071	0.5345	0.3967	0.9328	0.9246	0.3726	1.0334	1.1464	0.3946	1.2647	0.9637	0.4071	
0.64	0.738	0.089	0.364	0.3321	0.9068	0.5469	0.4156	0.9397	0.9091	0.3725	1.0491	1.1267	0.3798	1.266	0.9498	0.3927	
0.66	0.7447	0.089	0.3641	0.3605	0.9065	0.5559	0.4316	0.9435	0.8965	0.3725	1.0606	1.1093	0.3663	1.266	0.9393	0.3815	
0.68	0.7503	0.089	0.3641	0.3922	0.9065	0.5623	0.4495	0.944	0.886	0.3726	1.0677	1.0909	0.3507	1.2656	0.9326	0.3716	
0.7	0.7559	0.089	0.3642	0.4239	0.9065	0.5687	0.4674	0.9445	0.8755	0.3726	1.0747	1.0724	0.3351	1.2652	0.926	0.3617	
0.72	0.7615	0.089	0.3643	0.4556	0.9066	0.5751	0.4852	0.945	0.865	0.3726	1.0817	1.054	0.3195	1.2649	0.9194	0.3517	
0.74	0.767	0.089	0.3644	0.4873	0.9066	0.5815	0.5031	0.9455	0.8544	0.3726	1.0888	1.0355	0.3039	1.2645	0.9128	0.3418	
