0.24	0.858	0.2196	0.1936	-0.0403	0.4979	0.0256	0.1509	0.3022	0.3665	-0.0585	0.3903	0.835	0.1214	0.3225	1.1452	0.1515	
0.26	0.887	0.2089	0.1933	-0.0434	0.5177	0.0331	0.151	0.3291	0.3816	-0.0529	0.4394	0.8605	0.1243	0.3558	1.1807	0.1665	
0.28	0.9158	0.1991	0.1927	-0.0472	0.5356	0.0401	0.1513	0.354	0.3948	-0.0476	0.4869	0.8803	0.1254	0.3907	1.2094	0.1788	
0.3	0.9438	0.1898	0.1919	-0.0515	0.5525	0.0467	0.1516	0.3777	0.4065	-0.0427	0.5335	0.8964	0.1255	0.4279	1.2341	0.1889	
0.32	0.9704	0.1809	0.1908	-0.0562	0.5689	0.0534	0.1522	0.4008	0.4169	-0.0382	0.5795	0.9101	0.1251	0.4677	1.2563	0.1972	
0.34	0.9952	0.1723	0.1894	-0.0612	0.585	0.0602	0.1529	0.4239	0.4263	-0.0339	0.6249	0.9223	0.1248	0.5102	1.2763	0.2042	
0.36	1.0179	0.164	0.1877	-0.0664	0.6011	0.0673	0.154	0.4475	0.4346	-0.03	0.6695	0.9333	0.1247	0.5548	1.294	0.2099	
0.38	1.0386	0.1559	0.1857	-0.0716	0.6173	0.0749	0.1553	0.4717	0.4421	-0.0262	0.7128	0.9431	0.1248	0.6003	1.309	0.2143	
0.4	1.0576	0.148	0.1833	-0.0766	0.6336	0.0829	0.1569	0.4966	0.4491	-0.0225	0.7541	0.9517	0.1249	0.6453	1.321	0.2174	
0.42	1.0755	0.1403	0.1807	-0.0813	0.6498	0.0912	0.1588	0.5219	0.4558	-0.0189	0.7926	0.9591	0.125	0.688	1.33	0.2192	
0.44	1.0924	0.1328	0.1778	-0.0857	0.666	0.0996	0.1609	0.5469	0.4625	-0.0154	0.8271	0.9653	0.125	0.7269	1.3363	0.2199	
0.46	1.1086	0.1257	0.1746	-0.0894	0.6818	0.1079	0.1633	0.5706	0.4694	-0.012	0.8567	0.9708	0.125	0.7609	1.3402	0.2199	
0.48	1.1241	0.119	0.1713	-0.0924	0.6971	0.116	0.1659	0.592	0.4768	-0.0086	0.8811	0.9759	0.1249	0.7895	1.3422	0.2197	
0.5	1.139	0.113	0.1677	-0.0945	0.7114	0.1235	0.1687	0.6102	0.4846	-0.0053	0.9003	0.9809	0.1249	0.8128	1.3429	0.2195	
0.52	1.1532	0.1076	0.1639	-0.0955	0.7247	0.1303	0.1717	0.6251	0.4927	-0.002	0.9148	0.9859	0.1249	0.8314	1.3429	0.2195	
0.54	1.1665	0.103	0.1601	-0.0952	0.7367	0.1363	0.1747	0.6371	0.5007	0.0012	0.9252	0.9912	0.1249	0.8461	1.3427	0.2195	
0.56	1.1786	0.0992	0.1561	-0.0938	0.7474	0.1415	0.1778	0.6466	0.5084	0.0043	0.9321	0.9967	0.1249	0.8577	1.3425	0.2196	
0.58	1.189	0.0961	0.152	-0.091	0.7567	0.1459	0.181	0.6541	0.5155	0.0074	0.936	1.0025	0.1249	0.8669	1.3425	0.2196	
0.6	1.1973	0.0936	0.1477	-0.087	0.7647	0.1497	0.1842	0.6597	0.5216	0.0105	0.9376	1.0086	0.1249	0.8744	1.3425	0.2196	
0.62	1.2031	0.0916	0.1432	-0.082	0.7714	0.1532	0.1875	0.6633	0.5268	0.0135	0.9378	1.0152	0.1249	0.8806	1.3426	0.2196	
0.64	1.2061	0.0898	0.1385	-0.076	0.7771	0.1563	0.1907	0.665	0.5309	0.0164	0.9374	1.0221	0.1249	0.8861	1.3427	0.2196	
0.66	1.2065	0.0881	0.1333	-0.0693	0.7819	0.1593	0.1939	0.6654	0.5339	0.0192	0.937	1.0293	0.1249	0.8911	1.3427	0.2196	
0.68	1.2044	0.0866	0.1277	-0.0623	0.7861	0.1622	0.197	0.6651	0.5358	0.0219	0.9369	1.0367	0.1249	0.8956	1.3426	0.2196	
0.7	1.2003	0.0852	0.1219	-0.0551	0.7899	0.165	0.2002	0.6647	0.5369	0.0245	0.9369	1.044	0.1249	0.8998	1.3426	0.2196	
0.72	1.1948	0.0838	0.116	-0.0479	0.7934	0.1676	0.2034	0.6644	0.5373	0.027	0.9371	1.0509	0.1249	0.9034	1.3426	0.2196	
0.74	1.1884	0.0827	0.1102	-0.0408	0.7966	0.1702	0.2067	0.6644	0.5373	0.0293	0.9372	1.0572	0.1249	0.9065	1.3426	0.2196	
0.76	1.1819	0.0817	0.1048	-0.034	0.7996	0.1727	0.2099	0.6646	0.5372	0.0316	0.9372	1.0626	0.1249	0.909	1.3426	0.2196	
0.78	1.1757	0.0808	0.1	-0.0275	0.8022	0.1752	0.2133	0.6647	0.537	0.0338	0.9372	1.0671	0.1249	0.911	1.3426	0.2196	
0.8	1.1702	0.08	0.0959	-0.0213	0.8045	0.1778	0.2167	0.6647	0.537	0.0359	0.9371	1.0707	0.1249	0.9126	1.3426	0.2196	
0.82	1.1658	0.0794	0.0926	-0.0153	0.8065	0.1804	0.2202	0.6647	0.5371	0.0379	0.9371	1.0733	0.1249	0.9137	1.3426	0.2196	
0.84	1.1628	0.079	0.0901	-0.0095	0.8081	0.1832	0.2237	0.6647	0.5371	0.04	0.9371	1.075	0.1249	0.9144	1.3426	0.2196	
0.86	1.161	0.0787	0.0885	-0.0038	0.8094	0.186	0.2274	0.6646	0.5371	0.0422	0.9371	1.076	0.1249	0.9147	1.3426	0.2196	
0.88	1.1603	0.0785	0.0877	0.0018	0.8103	0.189	0.231	0.6646	0.5371	0.0444	0.9371	1.0763	0.1249	0.9145	1.3426	0.2196	
0.9	1.1603	0.0784	0.0874	0.0074	0.811	0.192	0.2347	0.6646	0.5371	0.0467	0.9371	1.0763	0.1249	0.9139	1.3426	0.2196	
0.92	1.1605	0.0786	0.0874	0.013	0.8113	0.1952	0.2384	0.6647	0.5371	0.0492	0.9371	1.0762	0.1249	0.9128	1.3426	0.2196	
0.94	1.1607	0.0789	0.0875	0.0186	0.8113	0.1984	0.242	0.6647	0.5371	0.0518	0.9371	1.0761	0.1249	0.9113	1.3426	0.2196	
0.96	1.1607	0.0794	0.0876	0.0242	0.811	0.2017	0.2455	0.6647	0.5371	0.0546	0.9371	1.0761	0.1249	0.9093	1.3426	0.2196	
0.98	1.1607	0.08	0.0876	0.0297	0.8105	0.2051	0.249	0.6647	0.5371	0.0577	0.9371	1.0761	0.1249	0.907	1.3426	0.2196	
1	1.1606	0.0808	0.0876	0.0352	0.8097	0.2085	0.2524	0.6647	0.5371	0.0612	0.9371	1.0761	0.1249	0.9042	1.3426	0.2196	
1.02	1.1606	0.0818	0.0875	0.0407	0.8086	0.2119	0.2557	0.6647	0.5371	0.0652	0.9371	1.0762	0.1249	0.9009	1.3426	0.2196	
1.04	1.1606	0.0829	0.0875	0.0462	0.8074	0.2154	0.259	0.6647	0.5371	0.0699	0.9371	1.0762	0.1249	0.8972	1.3426	0.2196	
1.06	1.1606	0.0842	0.0875	0.0517	0.8058	0.2188	0.2623	0.6647	0.5371	0.0756	0.9371	1.0762	0.1249	0.8929	1.3426	0.2196	
1.08	1.1606	0.0857	0.0875	0.0572	0.804	0.2223	0.2655	0.6647	0.5371	0.0821	0.9371	1.0761	0.1249	0.8882	1.3426	0.2196	
1.1	1.1606	0.0874	0.0875	0.0626	0.8018	0.2258	0.2688	0.6647	0.5371	0.0894	0.9371	1.0761	0.1249	0.883	1.3426	0.2196	
1.12	1.1606	0.0892	0.0875	0.0678	0.7993	0.2294	0.2722	0.6647	0.5371	0.0972	0.9371	1.0761	0.1249	0.8777	1.3426	0.2196	
1.14	1.1606	0.0911	0.0875	0.0726	0.7966	0.233	0.2758	0.6647	0.5371	0.105	0.9371	1.0761	0.1249	0.8726	1.3426	0.2196	
1.16	1.1606	0.0931	0.0875	0.0769	0.7938	0.2365	0.2799	0.6647	0.5371	0.1124	0.9371	1.0762	0.1249	0.8677	1.3426	0.2196	
1.18	1.1606	0.0951	0.0875	0.0806	0.791	0.24	0.2848	0.6647	0.5371	0.1192	0.9371	1.0762	0.1249	0.8634	1.3426	0.2196	
1.2	1.1606	0.0968	0.0875	0.0836	0.7884	0.2431	0.2905	0.6647	0.5371	0.125	0.9371	1.0762	0.1249	0.8597	1.3426	0.2196	
1.22	1.1606	0.0984	0.0875	0.0859	0.7861	0.246	0.2971	0.6647	0.5371	0.1298	0.9371	1.0762	0.1249	0.8568	1.3426	0.2196	
1.24	1.1606	0.0998	0.0875	0.0876	0.784	0.2485	0.3043	0.6647	0.5371	0.1333	0.9371	1.0761	0.1249	0.8545	1.3426	0.2196	
1.26	1.1606	0.1009	0.0875	0.0887	0.7824	0.2505	0.3117	0.6647	0.5371	0.1356	0.9371	1.0761	0.1249	0.853	1.3426	0.2196	
1.28	1.1606	0.1017	0.0875	0.0893	0.7812	0.2521	0.319	0.6647	0.5371	0.1369	0.9371	1.0761	0.1249	0.8522	1.3426	0.2196	
1.3	1.1606	0.1022	0.0875	0.0895	0.7803	0.2532	0.3258	0.6647	0.5371	0.1373	0.9371	1.0761	0.1249	0.8519	1.3426	0.2196	
1.32	1.1606	0.1025	0.0875	0.0895	0.7799	0.254	0.3318	0.6647	0.5371	0.1373	0.9371	1.0762	0.1249	0.8519	1.3426	0.2196	
1.34	1.1606	0.1025	0.0875	0.0895	0.7798	0.2543	0.338	0.6647	0.5371	0.1372	0.9371	1.0762	0.1249	0.852	1.3426	0.2196	
1.36	1.1606	0.1026	0.0875	0.0894	0.7797	0.2546	0.3442	0.6647	0.5371	0.1371	0.9371	1.0761	0.1249	0.8521	1.3426	0.2196	
1.38	1.1606	0.1026	0.0875	0.0893	0.7796	0.2549	0.3504	0.6647	0.5371	0.1369	0.9371	1.0761	0.1249	0.8522	1.3426	0.2196	
1.4	1.1606	0.1027	0.0875	0.0893	0.7796	0.2552	0.3567	0.6647	0.5371	0.1368	0.9371	1.0761	0.1249	0.8523	1.3426	0.2196	
