0.52	0.3454	0.3256	0.0721	0.1925	0.6547	0.272	0.0964	1.2116	0.1999	0.0436	1.4234	0.5146	0.0327	1.745	0.4808	0.19	
0.54	0.347	0.3255	0.0679	0.1925	0.6731	0.2994	0.0995	1.241	0.2064	0.0469	1.448	0.5215	0.0374	1.7599	0.491	0.1874	
0.56	0.3492	0.3255	0.0655	0.1925	0.6879	0.3275	0.1029	1.2623	0.2135	0.0499	1.469	0.5281	0.042	1.7704	0.5038	0.1854	
0.58	0.3519	0.3255	0.0654	0.1925	0.6992	0.3566	0.1069	1.2766	0.2217	0.0523	1.487	0.5342	0.0467	1.7771	0.5177	0.184	
0.6	0.3552	0.3255	0.068	0.1925	0.707	0.3866	0.1116	1.2851	0.2312	0.0543	1.5022	0.5396	0.0513	1.7808	0.5316	0.1832	
0.62	0.3593	0.3255	0.0736	0.1925	0.7117	0.4174	0.1172	1.2893	0.2422	0.0557	1.5148	0.5442	0.0558	1.7822	0.5441	0.1828	
0.64	0.3646	0.3255	0.0825	0.1925	0.7139	0.4484	0.1239	1.2907	0.255	0.0566	1.5245	0.548	0.0601	1.7823	0.5543	0.1828	
0.66	0.3714	0.3255	0.0942	0.1925	0.7145	0.4796	0.1315	1.2908	0.27	0.0571	1.5312	0.551	0.064	1.782	0.5616	0.1829	
0.68	0.3798	0.3255	0.1087	0.1925	0.7144	0.5106	0.1399	1.2904	0.287	0.0573	1.535	0.5532	0.0675	1.7816	0.5659	0.183	
0.7	0.3883	0.3255	0.1254	0.1925	0.7142	0.541	0.1493	1.2903	0.3053	0.0573	1.5355	0.5544	0.071	1.7817	0.5665	0.183	
0.72	0.3969	0.3255	0.1422	0.1925	0.714	0.5714	0.1588	1.2902	0.3235	0.0572	1.536	0.5557	0.0745	1.7817	0.5671	0.1829	
0.74	0.4054	0.3255	0.159	0.1925	0.7138	0.6018	0.1682	1.2901	0.3417	0.0572	1.5366	0.557	0.078	1.7818	0.5677	0.1829	
0.76	0.414	0.3255	0.1758	0.1925	0.7136	0.6322	0.1776	1.29	0.3599	0.0571	1.5371	0.5582	0.0816	1.7818	0.5683	0.1829	
