0.32	0.9159	0.0932	0.4095	0.371	0.4269	0.4309	0.3271	0.4706	0.5744	0.0394	0.1929	0.7038	0.2556	0.3417	0.8296	0.3255	
0.34	0.9393	0.0722	0.4124	0.3819	0.4192	0.4859	0.3575	0.4601	0.6331	0.0711	0.2007	0.7439	0.2852	0.3864	0.854	0.3604	
0.36	0.9584	0.0528	0.4148	0.394	0.4103	0.5401	0.3898	0.4486	0.6894	0.1025	0.2089	0.7809	0.3109	0.4295	0.8704	0.39	
0.38	0.9732	0.035	0.4168	0.4076	0.4005	0.5926	0.4232	0.4368	0.7429	0.1332	0.2177	0.8143	0.333	0.4697	0.8813	0.4156	
0.4	0.9847	0.0189	0.4184	0.4227	0.3898	0.6427	0.4566	0.4254	0.7931	0.1626	0.2268	0.8438	0.3516	0.5061	0.8893	0.4385	
0.42	0.994	0.0046	0.4196	0.4395	0.3783	0.6902	0.4893	0.4149	0.8399	0.1909	0.2364	0.8688	0.3671	0.5385	0.8959	0.4597	
0.44	1.0025	-0.008	0.4205	0.4579	0.3664	0.7346	0.5203	0.4055	0.8831	0.2183	0.2461	0.8896	0.3797	0.5675	0.902	0.4792	
0.46	1.0108	-0.0187	0.421	0.4774	0.3541	0.7753	0.5486	0.3973	0.9229	0.2451	0.256	0.9064	0.3899	0.5936	0.9078	0.4967	
0.48	1.0195	-0.0278	0.4213	0.4976	0.3421	0.812	0.574	0.3902	0.9595	0.2717	0.2657	0.9198	0.3983	0.6173	0.9132	0.5115	
0.5	1.0283	-0.0353	0.4212	0.518	0.3307	0.8448	0.5965	0.3842	0.9931	0.2978	0.2751	0.9306	0.4054	0.6389	0.9181	0.5235	
0.52	1.0372	-0.0412	0.4208	0.5378	0.3208	0.8744	0.6163	0.3794	1.0238	0.3229	0.2841	0.9394	0.4118	0.6585	0.9225	0.5329	
0.54	1.0461	-0.0457	0.4201	0.5566	0.3128	0.9012	0.6339	0.3758	1.0513	0.3463	0.2926	0.9468	0.4178	0.6761	0.9266	0.5404	
0.56	1.0547	-0.0487	0.4192	0.574	0.3072	0.9252	0.6495	0.3737	1.075	0.3672	0.3006	0.9533	0.4238	0.6919	0.9304	0.5467	
0.58	1.0632	-0.0504	0.4179	0.5895	0.3047	0.9459	0.6631	0.3733	1.0948	0.3852	0.3081	0.9592	0.4296	0.7057	0.934	0.5525	
0.6	1.0713	-0.051	0.4163	0.6031	0.3052	0.9629	0.6746	0.3745	1.1107	0.3999	0.3151	0.9646	0.4353	0.7178	0.9377	0.5582	
0.62	1.0791	-0.051	0.4145	0.6147	0.3088	0.9761	0.684	0.3774	1.1232	0.4115	0.3219	0.9698	0.4409	0.728	0.9414	0.5638	
0.64	1.0865	-0.0508	0.4123	0.6243	0.3152	0.9862	0.6915	0.3819	1.1331	0.4198	0.3285	0.9747	0.4464	0.7365	0.9451	0.5693	
0.66	1.0935	-0.0507	0.4098	0.6324	0.3237	0.9943	0.6974	0.3878	1.1413	0.4252	0.3355	0.9794	0.4518	0.743	0.949	0.5748	
0.68	1.0999	-0.0506	0.4069	0.6392	0.3337	1.0015	0.7023	0.395	1.1488	0.4281	0.3433	0.9841	0.4571	0.7478	0.9529	0.5801	
0.7	1.1058	-0.0507	0.4037	0.6451	0.3444	1.0087	0.7067	0.4034	1.1562	0.4292	0.3523	0.9886	0.4623	0.7508	0.957	0.5854	
0.72	1.1112	-0.0507	0.4002	0.6502	0.3554	1.0164	0.7108	0.4129	1.164	0.4292	0.3628	0.9931	0.4674	0.7523	0.9612	0.5906	
0.74	1.116	-0.0508	0.3966	0.6547	0.3661	1.0248	0.7149	0.4231	1.1724	0.4288	0.3745	0.9975	0.4725	0.7528	0.9655	0.5958	
0.76	1.1202	-0.0508	0.3931	0.6585	0.3764	1.0339	0.7189	0.4339	1.1813	0.4285	0.387	1.002	0.4774	0.7528	0.9699	0.6009	
0.78	1.1237	-0.0508	0.3898	0.6615	0.3862	1.0434	0.7227	0.4448	1.1907	0.4285	0.3998	1.0064	0.4824	0.7526	0.9744	0.6061	
0.8	1.1268	-0.0507	0.3868	0.6635	0.3955	1.0529	0.7265	0.4557	1.2	0.4286	0.4121	1.0109	0.4874	0.7525	0.9789	0.611	
0.82	1.1294	-0.0507	0.3843	0.6645	0.4044	1.0621	0.7301	0.4663	1.209	0.4287	0.4234	1.0153	0.4926	0.7524	0.9834	0.6158	
0.84	1.1317	-0.0507	0.3822	0.6644	0.4134	1.0706	0.7334	0.4765	1.2172	0.4287	0.4334	1.0197	0.498	0.7525	0.9879	0.6203	
0.86	1.1339	-0.0507	0.3807	0.6631	0.4226	1.0781	0.7364	0.4861	1.2245	0.4287	0.4416	1.024	0.5038	0.7526	0.9924	0.6247	
0.88	1.1358	-0.0507	0.3796	0.6604	0.4323	1.0844	0.739	0.4949	1.2306	0.4287	0.448	1.0284	0.5101	0.7526	0.9968	0.6292	
0.9	1.1378	-0.0507	0.3791	0.6564	0.4428	1.0895	0.7412	0.503	1.2354	0.4287	0.4522	1.0334	0.5172	0.7526	1.0013	0.6339	
0.92	1.1398	-0.0507	0.3788	0.651	0.4541	1.0932	0.7429	0.5103	1.2389	0.4287	0.4546	1.0392	0.525	0.7526	1.0057	0.6389	
0.94	1.1418	-0.0507	0.3788	0.6445	0.4659	1.0956	0.7442	0.5169	1.2412	0.4287	0.4555	1.0464	0.5335	0.7525	1.01	0.6441	
0.96	1.1439	-0.0507	0.3789	0.6373	0.4779	1.0969	0.7451	0.5231	1.2424	0.4287	0.4555	1.0549	0.5423	0.7525	1.0142	0.6494	
0.98	1.1462	-0.0507	0.379	0.6298	0.4896	1.0974	0.7457	0.5289	1.2429	0.4287	0.4552	1.0646	0.5511	0.7525	1.018	0.6546	
1	1.1486	-0.0507	0.379	0.6226	0.5004	1.0974	0.746	0.5346	1.2429	0.4287	0.4549	1.0748	0.5593	0.7526	1.0214	0.6594	
1.02	1.1512	-0.0507	0.379	0.6159	0.5101	1.0973	0.7461	0.5402	1.2427	0.4287	0.4549	1.085	0.5668	0.7526	1.0243	0.6638	
1.04	1.1539	-0.0507	0.3789	0.6102	0.5182	1.0971	0.7461	0.5458	1.2426	0.4287	0.455	1.0947	0.5732	0.7526	1.0267	0.6676	
1.06	1.1569	-0.0507	0.3789	0.6054	0.5248	1.0971	0.746	0.5513	1.2426	0.4287	0.4551	1.1036	0.5785	0.7526	1.0286	0.6707	
1.08	1.1601	-0.0507	0.3789	0.6019	0.5297	1.0971	0.746	0.5567	1.2426	0.4287	0.4551	1.1113	0.5825	0.7526	1.03	0.6731	
1.1	1.1634	-0.0507	0.3789	0.5995	0.5329	1.0972	0.746	0.5621	1.2426	0.4287	0.4551	1.1175	0.5852	0.7526	1.0308	0.6746	
1.12	1.1669	-0.0507	0.3789	0.5981	0.5347	1.0972	0.746	0.5675	1.2427	0.4287	0.4551	1.122	0.5867	0.7526	1.0313	0.6753	
1.14	1.1705	-0.0507	0.3789	0.5976	0.5353	1.0972	0.746	0.5726	1.2427	0.4287	0.4551	1.1248	0.5872	0.7526	1.0315	0.6754	
1.16	1.1741	-0.0507	0.3789	0.5976	0.5353	1.0972	0.746	0.5775	1.2427	0.4287	0.455	1.1259	0.5872	0.7526	1.0315	0.6753	
1.18	1.1775	-0.0507	0.3789	0.5978	0.5351	1.0972	0.746	0.582	1.2426	0.4287	0.455	1.1261	0.5871	0.7526	1.0314	0.6751	
1.2	1.1805	-0.0507	0.3789	0.5979	0.5349	1.0972	0.746	0.5859	1.2426	0.4287	0.4551	1.1258	0.5869	0.7526	1.0314	0.675	
1.22	1.1832	-0.0507	0.3789	0.5979	0.5349	1.0972	0.746	0.5893	1.2426	0.4287	0.4551	1.1255	0.5869	0.7526	1.0313	0.675	
1.24	1.1855	-0.0507	0.3789	0.5979	0.5349	1.0972	0.746	0.592	1.2426	0.4287	0.4551	1.1253	0.5869	0.7526	1.0314	0.6751	
1.26	1.1875	-0.0507	0.3789	0.5979	0.535	1.0972	0.746	0.5944	1.2426	0.4287	0.4551	1.1255	0.587	0.7526	1.0314	0.6751	
1.28	1.1895	-0.0507	0.3789	0.5978	0.535	1.0972	0.746	0.5968	1.2427	0.4287	0.4551	1.1256	0.587	0.7526	1.0314	0.6751	
1.3	1.1916	-0.0507	0.3789	0.5978	0.5351	1.0972	0.746	0.5991	1.2427	0.4287	0.4551	1.1257	0.5871	0.7526	1.0314	0.6752	
1.32	1.1936	-0.0507	0.3789	0.5977	0.5352	1.0972	0.746	0.6015	1.2427	0.4287	0.4551	1.1258	0.5871	0.7526	1.0314	0.6752	
