0.38	0.8477	0.2361	0.0695	0.0089	0.5378	0.2861	0.0543	0.648	0.6818	0.1506	0.8298	0.9778	0.403	1.0836	1.0252	0.9498	
0.4	0.8538	0.2292	0.0725	0.0123	0.5498	0.3291	0.066	0.6996	0.7136	0.1623	0.8818	1.0091	0.4266	1.1466	1.048	0.9911	
0.42	0.8596	0.2225	0.0759	0.0154	0.5608	0.3735	0.0783	0.7501	0.7439	0.1737	0.9325	1.0363	0.4479	1.2064	1.0676	1.0271	
0.44	0.8652	0.2159	0.0798	0.0185	0.5708	0.4181	0.0912	0.7978	0.7721	0.1849	0.9808	1.0597	0.4666	1.2614	1.0849	1.0583	
0.46	0.8707	0.2096	0.0841	0.0216	0.5801	0.4615	0.1045	0.8412	0.7974	0.1957	1.0255	1.0795	0.4825	1.3106	1.1001	1.0853	
0.48	0.8764	0.2036	0.0887	0.0247	0.5889	0.5027	0.1182	0.8793	0.8192	0.206	1.0653	1.0962	0.4954	1.3538	1.1132	1.1087	
0.5	0.8824	0.1979	0.0936	0.0278	0.5973	0.541	0.1321	0.9118	0.8373	0.2155	1.0993	1.1101	0.5057	1.3909	1.124	1.1285	
0.52	0.8889	0.1924	0.0984	0.0309	0.6056	0.5762	0.1461	0.9387	0.8516	0.224	1.1269	1.1219	0.5138	1.4218	1.1323	1.1448	
0.54	0.8964	0.1871	0.103	0.0342	0.614	0.6085	0.1599	0.9607	0.8621	0.2312	1.1489	1.1323	0.5202	1.4467	1.1383	1.1577	
0.56	0.9051	0.1821	0.1073	0.0375	0.6227	0.638	0.1735	0.9791	0.869	0.2373	1.1664	1.1422	0.5255	1.4664	1.1419	1.1676	
0.58	0.9156	0.1771	0.111	0.0408	0.6318	0.6649	0.1866	0.9949	0.8729	0.2423	1.1811	1.1523	0.5303	1.4824	1.1438	1.1754	
0.6	0.928	0.1722	0.1141	0.0443	0.6412	0.6893	0.1992	1.0091	0.8744	0.2464	1.1939	1.1629	0.5348	1.4964	1.1445	1.182	
0.62	0.9425	0.1674	0.1165	0.0479	0.6507	0.7115	0.2114	1.0223	0.8745	0.2495	1.2058	1.1739	0.5393	1.5094	1.1444	1.1877	
0.64	0.9586	0.1624	0.1183	0.0516	0.6598	0.7325	0.2233	1.0351	0.8741	0.2517	1.2169	1.185	0.5437	1.5222	1.1442	1.1929	
0.66	0.9756	0.1574	0.1195	0.0553	0.6682	0.753	0.2349	1.0478	0.8737	0.2529	1.2277	1.1957	0.5482	1.5344	1.1441	1.1976	
0.68	0.9927	0.152	0.1201	0.0592	0.6756	0.7738	0.2462	1.0607	0.8736	0.2534	1.2384	1.2054	0.5527	1.5455	1.144	1.2016	
0.7	1.009	0.1465	0.1203	0.0633	0.6818	0.7949	0.2568	1.0738	0.8737	0.2534	1.2494	1.2138	0.5574	1.5551	1.1441	1.2052	
0.72	1.0237	0.1407	0.1203	0.068	0.6868	0.8157	0.2666	1.0867	0.8738	0.2533	1.2607	1.2207	0.5623	1.5628	1.1442	1.2087	
0.74	1.0364	0.135	0.1203	0.0736	0.6904	0.8351	0.2754	1.0992	0.8739	0.2531	1.272	1.2259	0.5673	1.5683	1.1442	1.2123	
0.76	1.0467	0.1295	0.1202	0.0804	0.6928	0.8522	0.283	1.1108	0.8739	0.2531	1.2829	1.2294	0.5723	1.5719	1.1442	1.2162	
0.78	1.0545	0.1244	0.1202	0.0882	0.6941	0.8663	0.2894	1.121	0.8739	0.2531	1.2929	1.2313	0.5771	1.5737	1.1442	1.2206	
0.8	1.0596	0.1199	0.1202	0.0968	0.6946	0.8774	0.2947	1.1296	0.8738	0.2532	1.3017	1.232	0.5816	1.5744	1.1442	1.2252	
0.82	1.0625	0.116	0.1202	0.1057	0.6946	0.8857	0.2986	1.1366	0.8738	0.2532	1.3089	1.232	0.5856	1.5744	1.1441	1.2299	
0.84	1.0635	0.1128	0.1203	0.1143	0.6945	0.8914	0.3014	1.142	0.8738	0.2532	1.3143	1.2318	0.5891	1.5742	1.1441	1.2344	
0.86	1.0636	0.1104	0.1203	0.1222	0.6943	0.8951	0.3029	1.1456	0.8738	0.2532	1.318	1.2316	0.5919	1.574	1.1442	1.2385	
0.88	1.0633	0.109	0.1202	0.1313	0.6944	0.8965	0.3031	1.147	0.8738	0.2532	1.3194	1.2317	0.5944	1.5741	1.1442	1.2429	
0.9	1.0629	0.1075	0.1202	0.1405	0.6944	0.8978	0.3034	1.1485	0.8738	0.2532	1.3208	1.2317	0.5969	1.5741	1.1442	1.2473	
0.92	1.0626	0.1061	0.1202	0.1496	0.6944	0.8992	0.3036	1.1499	0.8738	0.2532	1.3222	1.2318	0.5995	1.5742	1.1442	1.2518	
0.94	1.0623	0.1046	0.1202	0.1587	0.6945	0.9006	0.3038	1.1514	0.8738	0.2532	1.3236	1.2318	0.602	1.5742	1.1442	1.2562	
