0.46	-0.0686	0.3738	0.1131	0.3158	0.347	0.3259	-0.0461	0.2825	0.5436	-0.239	0.1208	0.6853	-0.1364	0.4894	0.4836	0.2184	
0.48	-0.0713	0.3755	0.1124	0.3197	0.3532	0.3399	-0.0444	0.2921	0.5514	-0.2388	0.1298	0.7013	-0.1328	0.5038	0.4993	0.2351	
0.5	-0.074	0.3773	0.1119	0.3239	0.3596	0.3533	-0.0426	0.302	0.5603	-0.2386	0.1395	0.7165	-0.1293	0.5171	0.5124	0.2516	
0.52	-0.0767	0.379	0.1117	0.3282	0.3661	0.3658	-0.0407	0.3122	0.5703	-0.2382	0.1503	0.7307	-0.1259	0.5299	0.5229	0.2673	
0.54	-0.0793	0.3807	0.1116	0.3328	0.3728	0.377	-0.0386	0.3225	0.5809	-0.2377	0.1628	0.744	-0.1225	0.5426	0.5308	0.2818	
0.56	-0.0819	0.3824	0.1117	0.3375	0.3796	0.3869	-0.0365	0.3327	0.5918	-0.2369	0.1775	0.7562	-0.1192	0.5556	0.5364	0.2946	
0.58	-0.0844	0.384	0.1119	0.3422	0.3867	0.3956	-0.0344	0.3427	0.6028	-0.236	0.1946	0.7671	-0.1158	0.569	0.5397	0.3057	
0.6	-0.0869	0.3854	0.1123	0.347	0.394	0.4031	-0.0322	0.3521	0.6134	-0.2348	0.2144	0.7766	-0.1125	0.5829	0.5412	0.3151	
0.62	-0.0893	0.3867	0.1128	0.3516	0.4015	0.4098	-0.03	0.3611	0.6235	-0.2335	0.2365	0.7845	-0.1091	0.5973	0.5416	0.3228	
0.64	-0.0917	0.3876	0.1134	0.3561	0.4093	0.4159	-0.0277	0.3694	0.6326	-0.2318	0.2603	0.7907	-0.1056	0.6118	0.5413	0.3292	
0.66	-0.0939	0.388	0.1141	0.3604	0.4172	0.4216	-0.0254	0.3772	0.6406	-0.23	0.2851	0.7951	-0.1021	0.6262	0.5409	0.3345	
0.68	-0.0961	0.3878	0.1149	0.3645	0.4252	0.4273	-0.0231	0.3843	0.6475	-0.228	0.3101	0.7976	-0.0985	0.6401	0.5408	0.3391	
0.7	-0.0982	0.3868	0.1158	0.3683	0.4331	0.433	-0.0207	0.3907	0.6534	-0.2258	0.3345	0.7981	-0.0949	0.6531	0.5408	0.3434	
0.72	-0.1001	0.3852	0.1167	0.3719	0.4408	0.4389	-0.0182	0.3966	0.6587	-0.2234	0.3576	0.7967	-0.0913	0.6649	0.5409	0.3476	
0.74	-0.102	0.3829	0.1178	0.3752	0.4479	0.4448	-0.0156	0.402	0.6634	-0.2208	0.3788	0.7936	-0.0875	0.6754	0.541	0.3519	
0.76	-0.1037	0.3799	0.1189	0.3785	0.4542	0.4508	-0.013	0.407	0.6677	-0.2181	0.3975	0.7891	-0.0837	0.6845	0.541	0.3564	
0.78	-0.1053	0.3764	0.1201	0.3816	0.4594	0.4569	-0.0103	0.4117	0.6718	-0.2153	0.4133	0.7839	-0.0799	0.6923	0.541	0.3611	
0.8	-0.1067	0.3725	0.1213	0.3847	0.4634	0.4629	-0.0075	0.4162	0.6755	-0.2123	0.4264	0.7786	-0.0759	0.699	0.541	0.3662	
0.82	-0.108	0.3683	0.1227	0.3878	0.4659	0.4688	-0.0048	0.4205	0.6789	-0.2092	0.4368	0.7741	-0.0719	0.705	0.5409	0.3718	
0.84	-0.1092	0.3637	0.1241	0.3909	0.4671	0.4745	-0.0022	0.4247	0.6819	-0.2061	0.4448	0.7709	-0.0678	0.7104	0.5409	0.3785	
0.86	-0.1101	0.3589	0.1255	0.3939	0.4668	0.48	0.0002	0.4287	0.6848	-0.2028	0.4507	0.7694	-0.0634	0.7156	0.5409	0.387	
0.88	-0.1109	0.3539	0.1271	0.397	0.4653	0.4851	0.0026	0.4326	0.6874	-0.1994	0.4545	0.7698	-0.0587	0.7206	0.541	0.3979	
0.9	-0.1115	0.3486	0.1286	0.4	0.4627	0.4899	0.0047	0.4365	0.6898	-0.196	0.4563	0.772	-0.0535	0.7256	0.541	0.4116	
0.92	-0.1119	0.3429	0.1303	0.403	0.4592	0.4943	0.0066	0.4403	0.6921	-0.1925	0.456	0.7758	-0.0477	0.7306	0.541	0.428	
0.94	-0.112	0.3371	0.132	0.4061	0.455	0.4983	0.0084	0.444	0.6942	-0.189	0.4537	0.7808	-0.0413	0.7355	0.541	0.4466	
0.96	-0.1119	0.3309	0.1337	0.4091	0.4504	0.502	0.01	0.4478	0.6963	-0.1854	0.4496	0.7866	-0.0343	0.7404	0.541	0.4666	
0.98	-0.1116	0.3244	0.1354	0.4122	0.4455	0.5055	0.0114	0.4515	0.6982	-0.1819	0.444	0.7926	-0.0269	0.7453	0.541	0.487	
1	-0.111	0.3177	0.1372	0.4153	0.4404	0.5087	0.0127	0.4552	0.7001	-0.1783	0.4372	0.7986	-0.0192	0.7501	0.541	0.507	
1.02	-0.1101	0.3108	0.1391	0.4184	0.4354	0.5117	0.014	0.459	0.7019	-0.1747	0.4298	0.804	-0.0115	0.7549	0.541	0.5257	
1.04	-0.1089	0.3038	0.141	0.4216	0.4305	0.5145	0.0151	0.4626	0.7036	-0.1711	0.4223	0.8088	-0.0037	0.7597	0.541	0.5424	
1.06	-0.1075	0.2968	0.1431	0.4248	0.4259	0.5173	0.0162	0.4663	0.7052	-0.1674	0.4153	0.8128	0.0038	0.7644	0.541	0.5565	
1.08	-0.1058	0.29	0.1454	0.428	0.4217	0.5199	0.0173	0.4699	0.7068	-0.1638	0.4094	0.816	0.0108	0.7692	0.541	0.5675	
1.1	-0.1039	0.2837	0.1478	0.4312	0.4182	0.5224	0.0183	0.4735	0.7083	-0.16	0.4053	0.8187	0.0174	0.7739	0.541	0.5756	
1.12	-0.1017	0.2778	0.1504	0.4345	0.4153	0.5249	0.0193	0.477	0.7098	-0.1562	0.4033	0.8209	0.0234	0.7787	0.541	0.5813	
1.14	-0.0994	0.2723	0.1532	0.4378	0.4131	0.5272	0.0202	0.4805	0.7112	-0.1522	0.4037	0.823	0.0289	0.7835	0.541	0.5853	
1.16	-0.0969	0.2674	0.1563	0.4411	0.4117	0.5296	0.0211	0.4839	0.7125	-0.1481	0.4065	0.825	0.0338	0.7882	0.541	0.5886	
1.18	-0.0942	0.263	0.1598	0.4444	0.411	0.5318	0.022	0.4873	0.7139	-0.1438	0.4116	0.8268	0.0384	0.7929	0.541	0.5917	
1.2	-0.0914	0.2592	0.164	0.4478	0.4111	0.5341	0.0229	0.4906	0.7152	-0.1394	0.4184	0.8286	0.0427	0.7976	0.541	0.595	
1.22	-0.0885	0.256	0.1689	0.4512	0.4118	0.5363	0.0237	0.4939	0.7164	-0.1348	0.4264	0.8303	0.0468	0.8022	0.541	0.5985	
1.24	-0.0855	0.2533	0.1746	0.4546	0.4131	0.5386	0.0245	0.4972	0.7177	-0.1301	0.4351	0.8319	0.0507	0.8068	0.541	0.6022	
1.26	-0.0824	0.251	0.1809	0.458	0.415	0.5408	0.0254	0.5004	0.7189	-0.1251	0.444	0.8333	0.0544	0.8112	0.541	0.6059	
1.28	-0.0793	0.249	0.1876	0.4615	0.4172	0.5431	0.0262	0.5037	0.7202	-0.1201	0.4524	0.8348	0.0578	0.8154	0.541	0.6099	
1.3	-0.0761	0.2473	0.1946	0.465	0.4199	0.5454	0.027	0.5069	0.7214	-0.1149	0.4601	0.8361	0.0611	0.8195	0.541	0.6142	
1.32	-0.0729	0.2456	0.2016	0.4685	0.4228	0.5478	0.0279	0.5102	0.7227	-0.1096	0.4667	0.8375	0.0642	0.8235	0.541	0.6189	
1.34	-0.0697	0.2441	0.2084	0.472	0.4259	0.5502	0.0287	0.5135	0.7239	-0.1041	0.4723	0.8388	0.0671	0.8273	0.541	0.6241	
1.36	-0.0665	0.2426	0.2149	0.4756	0.4293	0.5526	0.0296	0.5169	0.7252	-0.0985	0.477	0.8401	0.0698	0.8309	0.541	0.6301	
1.38	-0.0633	0.2414	0.2208	0.4792	0.4328	0.5549	0.0305	0.5203	0.7265	-0.0927	0.4809	0.8413	0.0725	0.8344	0.541	0.6366	
1.4	-0.0602	0.2402	0.2261	0.4827	0.4364	0.5573	0.0315	0.5239	0.7278	-0.0866	0.4843	0.8426	0.075	0.8378	0.541	0.6437	
1.42	-0.0572	0.2393	0.2306	0.4863	0.4401	0.5596	0.0325	0.5275	0.7291	-0.0803	0.4875	0.8439	0.0774	0.841	0.541	0.6511	
1.44	-0.0543	0.2385	0.2345	0.49	0.4437	0.5619	0.0335	0.5313	0.7305	-0.0739	0.4905	0.8453	0.0799	0.8441	0.541	0.6588	
1.46	-0.0515	0.2378	0.2377	0.4936	0.4474	0.5641	0.0346	0.5351	0.732	-0.0677	0.4933	0.8467	0.0823	0.8472	0.541	0.6664	
1.48	-0.0489	0.2373	0.2405	0.4972	0.4509	0.5663	0.0357	0.5389	0.7335	-0.0617	0.496	0.8481	0.0847	0.8502	0.541	0.674	
1.5	-0.0464	0.237	0.243	0.5009	0.4543	0.5684	0.0368	0.5428	0.735	-0.0563	0.4986	0.8497	0.0871	0.8532	0.541	0.6812	
1.52	-0.044	0.2369	0.2453	0.5045	0.4575	0.5705	0.0381	0.5466	0.7366	-0.0516	0.5011	0.8512	0.0897	0.8561	0.541	0.6879	
1.54	-0.0419	0.2369	0.2473	0.5082	0.4605	0.5726	0.0393	0.5504	0.7383	-0.0477	0.5034	0.8529	0.0923	0.8591	0.541	0.694	
1.56	-0.04	0.2372	0.249	0.5117	0.4631	0.5747	0.0406	0.5541	0.74	-0.0446	0.5056	0.8547	0.0951	0.862	0.541	0.6992	
1.58	-0.0383	0.2376	0.2503	0.5152	0.4655	0.5769	0.042	0.5576	0.7418	-0.0423	0.5077	0.8565	0.098	0.8649	0.541	0.7037	
1.6	-0.0368	0.2382	0.2513	0.5187	0.4674	0.5792	0.0434	0.5609	0.7436	-0.0408	0.5098	0.8583	0.1011	0.8679	0.541	0.7074	
1.62	-0.0357	0.239	0.2518	0.5221	0.4689	0.5815	0.0448	0.564	0.7455	-0.04	0.5119	0.8603	0.1043	0.8709	0.541	0.7104	
1.64	-0.0349	0.2399	0.2519	0.5257	0.47	0.584	0.0462	0.5668	0.7474	-0.0397	0.5139	0.8622	0.1078	0.874	0.541	0.7126	
1.66	-0.0346	0.2409	0.2516	0.5295	0.4705	0.5867	0.0477	0.5693	0.7494	-0.0397	0.5159	0.8642	0.1114	0.877	0.541	0.714	
1.68	-0.0348	0.2421	0.2509	0.5338	0.4706	0.5894	0.0492	0.5714	0.7514	-0.0398	0.5179	0.8663	0.1153	0.8801	0.541	0.7145	
1.7	-0.0355	0.2434	0.2499	0.5385	0.4701	0.5924	0.0508	0.5731	0.7534	-0.0399	0.5199	0.8683	0.1194	0.8832	0.541	0.7139	
1.72	-0.0369	0.2447	0.2484	0.5438	0.4691	0.5956	0.0524	0.5744	0.7554	-0.0399	0.5219	0.8704	0.1237	0.8863	0.541	0.7123	
1.74	-0.0389	0.2461	0.2466	0.5494	0.4676	0.5992	0.054	0.5753	0.7575	-0.0399	0.524	0.8725	0.1281	0.8894	0.541	0.7097	
1.76	-0.0416	0.2476	0.2446	0.5553	0.4657	0.6031	0.0556	0.5756	0.7596	-0.0398	0.5262	0.8746	0.1325	0.8925	0.541	0.7062	
1.78	-0.0449	0.249	0.2423	0.5614	0.4633	0.6076	0.0572	0.5755	0.7617	-0.0398	0.5285	0.8767	0.1366	0.8956	0.541	0.702	
1.8	-0.0489	0.2505	0.2398	0.5673	0.4606	0.6128	0.0589	0.5749	0.7639	-0.0398	0.5308	0.8789	0.1404	0.8988	0.541	0.697	
1.82	-0.0535	0.2519	0.2372	0.573	0.4574	0.6188	0.0606	0.5737	0.7661	-0.0398	0.5332	0.8811	0.1436	0.902	0.541	0.6916	
1.84	-0.0586	0.2533	0.2345	0.5783	0.454	0.6258	0.0624	0.5722	0.7683	-0.0398	0.5357	0.8833	0.1463	0.9052	0.541	0.6857	
1.86	-0.0641	0.2546	0.2318	0.583	0.4502	0.6339	0.0641	0.5702	0.7705	-0.0398	0.5383	0.8855	0.1485	0.9086	0.541	0.6795	
1.88	-0.0699	0.2558	0.2292	0.5871	0.4462	0.6431	0.0659	0.5678	0.7727	-0.0398	0.5409	0.8877	0.15	0.9121	0.541	0.673	
1.9	-0.0759	0.2569	0.2266	0.5905	0.4421	0.6532	0.0676	0.5651	0.7749	-0.0398	0.5437	0.89	0.1511	0.9157	0.541	0.6664	
1.92	-0.0821	0.2579	0.2241	0.5934	0.4377	0.6638	0.0692	0.5621	0.7772	-0.0398	0.5464	0.8922	0.1516	0.9195	0.541	0.6597	
1.94	-0.0885	0.2587	0.2217	0.596	0.4333	0.6742	0.0706	0.5589	0.7795	-0.0398	0.5492	0.8945	0.1518	0.9235	0.541	0.6529	
1.96	-0.0951	0.2593	0.2193	0.5983	0.4288	0.6841	0.0719	0.5555	0.7819	-0.0398	0.552	0.8968	0.1518	0.9278	0.541	0.6461	
1.98	-0.1019	0.2596	0.2169	0.6006	0.4241	0.6929	0.0729	0.552	0.7842	-0.0398	0.5548	0.8992	0.1518	0.9323	0.541	0.6393	
2	-0.1092	0.2596	0.2145	0.6029	0.4191	0.7004	0.0737	0.5484	0.7866	-0.0398	0.5577	0.9015	0.1517	0.9372	0.541	0.6326	
2.02	-0.1168	0.2593	0.2122	0.6051	0.4139	0.7065	0.0743	0.5448	0.7889	-0.0398	0.5605	0.9039	0.1517	0.9424	0.541	0.626	
2.04	-0.1247	0.2586	0.2098	0.6073	0.4083	0.7111	0.0747	0.5412	0.791	-0.0398	0.5634	0.9062	0.1517	0.9479	0.541	0.6197	
2.06	-0.1328	0.2574	0.2075	0.6095	0.4022	0.7141	0.0749	0.5377	0.7929	-0.0398	0.5663	0.9083	0.1517	0.9538	0.541	0.6139	
2.08	-0.1409	0.2558	0.2051	0.6117	0.3957	0.7158	0.075	0.5343	0.7945	-0.0398	0.5692	0.9102	0.1517	0.9599	0.541	0.6089	
2.1	-0.1485	0.2538	0.2027	0.6139	0.3889	0.7165	0.075	0.5311	0.7958	-0.0398	0.5721	0.9118	0.1517	0.9664	0.541	0.6049	
2.12	-0.1555	0.2515	0.2004	0.6161	0.3819	0.7165	0.0749	0.5282	0.7969	-0.0398	0.575	0.9132	0.1517	0.9732	0.541	0.6019	
2.14	-0.1613	0.2492	0.1982	0.6183	0.3749	0.7163	0.0749	0.5255	0.7977	-0.0398	0.5779	0.9142	0.1517	0.9803	0.541	0.6001	
2.16	-0.1657	0.247	0.1962	0.6205	0.3683	0.7161	0.0749	0.5232	0.7982	-0.0398	0.5809	0.915	0.1517	0.9877	0.541	0.5995	
2.18	-0.1683	0.245	0.1942	0.6228	0.3623	0.7161	0.0749	0.5213	0.7984	-0.0398	0.5838	0.9155	0.1517	0.9952	0.541	0.6002	
2.2	-0.1691	0.2432	0.1925	0.6253	0.3573	0.7161	0.0749	0.5198	0.7985	-0.0398	0.5869	0.9158	0.1517	1.0031	0.541	0.6026	
2.22	-0.1681	0.2418	0.191	0.6282	0.3536	0.7162	0.0749	0.5188	0.7985	-0.0398	0.5899	0.9158	0.1517	1.0114	0.541	0.607	
2.24	-0.1653	0.2407	0.1897	0.6314	0.3513	0.7162	0.0749	0.5182	0.7985	-0.0398	0.5929	0.9159	0.1517	1.0204	0.541	0.6139	
2.26	-0.1608	0.24	0.1887	0.6351	0.3506	0.7162	0.0749	0.518	0.7985	-0.0398	0.5958	0.9158	0.1517	1.0306	0.541	0.6233	
2.28	-0.1547	0.2396	0.188	0.6389	0.3515	0.7162	0.0749	0.5183	0.7985	-0.0398	0.5984	0.9158	0.1517	1.0422	0.541	0.6353	
2.3	-0.1468	0.2395	0.1877	0.6428	0.3538	0.7162	0.0749	0.519	0.7985	-0.0398	0.6008	0.9158	0.1517	1.0552	0.541	0.649	
2.32	-0.1374	0.2395	0.1876	0.6466	0.3575	0.7162	0.0749	0.5202	0.7985	-0.0398	0.6029	0.9158	0.1517	1.0692	0.541	0.6638	
2.34	-0.1265	0.2395	0.1879	0.65	0.3626	0.7162	0.0749	0.5217	0.7985	-0.0398	0.6046	0.9158	0.1517	1.0834	0.541	0.6789	
2.36	-0.1147	0.2395	0.1885	0.6531	0.3691	0.7162	0.0749	0.5236	0.7985	-0.0398	0.6059	0.9158	0.1517	1.0972	0.541	0.6937	
2.38	-0.1026	0.2396	0.1895	0.6557	0.3771	0.7162	0.0749	0.5257	0.7985	-0.0398	0.6069	0.9158	0.1517	1.11	0.541	0.7076	
2.4	-0.091	0.2395	0.1907	0.6576	0.3863	0.7162	0.0749	0.5282	0.7985	-0.0398	0.6075	0.9158	0.1517	1.1214	0.541	0.7201	
2.42	-0.0803	0.2395	0.1923	0.659	0.3964	0.7162	0.0749	0.5308	0.7985	-0.0398	0.6079	0.9158	0.1517	1.131	0.541	0.7307	
2.44	-0.0708	0.2395	0.1942	0.6598	0.4067	0.7162	0.0749	0.5338	0.7985	-0.0398	0.608	0.9158	0.1517	1.1387	0.541	0.7389	
2.46	-0.0628	0.2395	0.1964	0.6601	0.4166	0.7162	0.0749	0.5369	0.7985	-0.0398	0.608	0.9158	0.1517	1.1441	0.541	0.7447	
2.48	-0.0565	0.2395	0.1989	0.6601	0.4258	0.7162	0.0749	0.5401	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1473	0.541	0.7486	
2.5	-0.0521	0.2395	0.2016	0.66	0.434	0.7162	0.0749	0.5435	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1487	0.541	0.7511	
2.52	-0.0495	0.2395	0.2044	0.6599	0.4409	0.7162	0.0749	0.5471	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1488	0.541	0.7529	
2.54	-0.0485	0.2395	0.2072	0.6599	0.4463	0.7162	0.0749	0.5507	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1485	0.541	0.7546	
2.56	-0.0484	0.2395	0.2098	0.6599	0.4502	0.7162	0.0749	0.5543	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1481	0.541	0.7563	
2.58	-0.0487	0.2395	0.2121	0.6599	0.4525	0.7162	0.0749	0.558	0.7985	-0.0398	0.6079	0.9158	0.1517	1.148	0.541	0.7582	
2.6	-0.0489	0.2395	0.214	0.66	0.4535	0.7162	0.0749	0.5617	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1481	0.541	0.76	
2.62	-0.049	0.2395	0.2156	0.66	0.4537	0.7162	0.0749	0.5653	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1482	0.541	0.7619	
2.64	-0.049	0.2395	0.2168	0.66	0.4534	0.7162	0.0749	0.569	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1483	0.541	0.7638	
2.66	-0.0489	0.2395	0.2176	0.6599	0.4532	0.7162	0.0749	0.5726	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1483	0.541	0.7657	
2.68	-0.0488	0.2395	0.218	0.6599	0.4531	0.7162	0.0749	0.5762	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1483	0.541	0.7679	
2.7	-0.0488	0.2395	0.2182	0.6599	0.4531	0.7162	0.0749	0.5798	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1482	0.541	0.7701	
2.72	-0.0488	0.2395	0.2182	0.6599	0.4532	0.7162	0.0749	0.5835	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1482	0.541	0.7725	
2.74	-0.0489	0.2395	0.2181	0.6599	0.4533	0.7162	0.0749	0.5872	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1482	0.541	0.7749	
2.76	-0.0489	0.2395	0.2181	0.6599	0.4533	0.7162	0.0749	0.5909	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1482	0.541	0.7774	
2.78	-0.0489	0.2395	0.2181	0.6599	0.4533	0.7162	0.0749	0.5948	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1482	0.541	0.7799	
2.8	-0.0489	0.2395	0.2181	0.6599	0.4533	0.7162	0.0749	0.5987	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1482	0.541	0.7824	
2.82	-0.0489	0.2395	0.2181	0.6599	0.4532	0.7162	0.0749	0.6027	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1482	0.541	0.7849	
2.84	-0.0488	0.2395	0.2181	0.6599	0.4532	0.7162	0.0749	0.6069	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1482	0.541	0.7873	
2.86	-0.0489	0.2395	0.2181	0.6599	0.4532	0.7162	0.0749	0.6112	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1482	0.541	0.7898	
2.88	-0.0489	0.2395	0.2181	0.6599	0.4532	0.7162	0.0749	0.6154	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1482	0.541	0.7922	
2.9	-0.0489	0.2395	0.2181	0.6599	0.4533	0.7162	0.0749	0.6196	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1482	0.541	0.7946	
2.92	-0.0489	0.2395	0.2181	0.6599	0.4533	0.7162	0.0749	0.6235	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1482	0.541	0.7967	
2.94	-0.0489	0.2395	0.2181	0.6599	0.4533	0.7162	0.0749	0.6276	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1482	0.541	0.799	
2.96	-0.0489	0.2395	0.2181	0.6599	0.4532	0.7162	0.0749	0.6316	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1482	0.541	0.8012	
2.98	-0.0489	0.2395	0.2181	0.6599	0.4532	0.7162	0.0749	0.6357	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1482	0.541	0.8034	
3	-0.0489	0.2395	0.2181	0.6599	0.4532	0.7162	0.0749	0.6398	0.7985	-0.0398	0.6079	0.9158	0.1517	1.1482	0.541	0.8056	
