0.46	0.798	0.3559	0.2361	0.0804	0.514	0.7054	0.4149	0.6558	0.8087	0.4965	0.6996	1.0753	0.3145	0.4284	1.1184	0.3698	
0.48	0.8153	0.3508	0.2409	0.0772	0.5097	0.7313	0.4394	0.6529	0.8442	0.5358	0.7076	1.1171	0.3452	0.4369	1.1515	0.4068	
0.5	0.8335	0.3467	0.2461	0.0729	0.5048	0.7586	0.467	0.6492	0.8795	0.5766	0.7158	1.1583	0.3758	0.4456	1.1826	0.4456	
0.52	0.852	0.3436	0.2518	0.0668	0.4996	0.7864	0.4972	0.6449	0.9147	0.6183	0.7244	1.1985	0.4056	0.4568	1.2114	0.4852	
0.54	0.8699	0.3414	0.2579	0.0584	0.494	0.814	0.53	0.64	0.9503	0.6602	0.7336	1.2377	0.4345	0.4734	1.2379	0.5252	
0.56	0.8861	0.3402	0.2643	0.0477	0.4883	0.8406	0.5655	0.6348	0.986	0.7018	0.7435	1.2761	0.4626	0.4987	1.2627	0.565	
0.58	0.9001	0.3399	0.2708	0.0352	0.4825	0.8662	0.6037	0.6295	1.0211	0.7426	0.7542	1.3137	0.4905	0.5348	1.2866	0.6041	
0.6	0.9114	0.3404	0.2772	0.0219	0.4771	0.8905	0.6436	0.6246	1.0543	0.7821	0.7655	1.3499	0.5182	0.5818	1.3101	0.6419	
0.62	0.9202	0.3416	0.2831	0.0083	0.4721	0.913	0.6836	0.6201	1.0842	0.8197	0.7772	1.384	0.5453	0.638	1.3336	0.6776	
0.64	0.9267	0.343	0.2885	-0.0049	0.4677	0.9331	0.7214	0.6161	1.1101	0.8543	0.7888	1.4155	0.5713	0.701	1.3565	0.7104	
0.66	0.931	0.3443	0.2931	-0.0171	0.4641	0.9507	0.7552	0.6129	1.1316	0.8847	0.7997	1.4441	0.5954	0.7679	1.3782	0.7398	
0.68	0.9336	0.3452	0.2968	-0.0278	0.4612	0.9658	0.784	0.6104	1.1492	0.9103	0.8096	1.4701	0.6177	0.836	1.3984	0.7659	
0.7	0.9342	0.3452	0.2997	-0.037	0.4589	0.9801	0.814	0.6089	1.1661	0.9339	0.82	1.4954	0.6413	0.916	1.421	0.7889	
0.72	0.9347	0.3452	0.3026	-0.0462	0.4567	0.9944	0.8441	0.6074	1.183	0.9575	0.8305	1.5207	0.6649	0.9961	1.4436	0.8119	
0.74	0.9353	0.3453	0.3055	-0.0554	0.4545	1.0087	0.8741	0.6059	1.2	0.9811	0.841	1.546	0.6885	1.0762	1.4662	0.835	
0.76	0.9359	0.3453	0.3084	-0.0646	0.4522	1.023	0.9041	0.6044	1.2169	1.0047	0.8514	1.5713	0.7121	1.1562	1.4888	0.858	
