0.32	0.8553	0.029	0.1937	0.4801	-0.0443	0.5173	0.2238	-0.1221	0.6223	0.1875	-0.0401	0.6591	0.2316	0.4998	0.2816	-0.0461	
0.34	0.876	0.0216	0.1945	0.489	-0.0324	0.5405	0.237	-0.102	0.6395	0.2004	-0.0351	0.6942	0.2516	0.5114	0.3063	-0.024	
0.36	0.8962	0.0149	0.1928	0.4987	-0.0183	0.5634	0.251	-0.0756	0.657	0.2142	-0.0292	0.7279	0.2722	0.5237	0.3269	-0.001	
0.38	0.9161	0.0089	0.1881	0.5097	-0.0023	0.5854	0.2655	-0.0442	0.675	0.2291	-0.0224	0.7598	0.2932	0.5368	0.3429	0.0224	
0.4	0.936	0.0031	0.1802	0.5228	0.0154	0.606	0.2801	-0.0091	0.6931	0.2452	-0.0148	0.789	0.3141	0.5504	0.3538	0.045	
0.42	0.9564	-0.0027	0.1691	0.5382	0.0348	0.6247	0.2945	0.0287	0.7106	0.2626	-0.0067	0.815	0.3342	0.5639	0.36	0.0657	
0.44	0.9774	-0.0085	0.1552	0.5557	0.0557	0.6411	0.3084	0.0683	0.727	0.2811	0.0015	0.8373	0.3526	0.5768	0.3624	0.0835	
0.46	0.9989	-0.0143	0.1391	0.5747	0.078	0.6552	0.3215	0.108	0.7416	0.3005	0.0095	0.8558	0.3686	0.5888	0.3625	0.0982	
0.48	1.0206	-0.02	0.1217	0.5938	0.101	0.6669	0.3339	0.1461	0.7544	0.3198	0.0168	0.871	0.3819	0.5995	0.3617	0.1099	
0.5	1.0421	-0.0254	0.1037	0.612	0.1235	0.676	0.3453	0.1804	0.7653	0.3383	0.0233	0.8835	0.3925	0.6086	0.361	0.1191	
0.52	1.0632	-0.0302	0.0859	0.6285	0.1445	0.6828	0.3556	0.2099	0.7743	0.3552	0.0287	0.8938	0.4007	0.6159	0.3608	0.1262	
0.54	1.0835	-0.0346	0.0687	0.6426	0.1633	0.6871	0.3645	0.2344	0.7813	0.37	0.033	0.9017	0.4067	0.6214	0.361	0.1314	
0.56	1.1032	-0.0382	0.0521	0.6541	0.1796	0.6894	0.372	0.2545	0.7863	0.3824	0.0361	0.9072	0.4108	0.625	0.3613	0.135	
0.58	1.122	-0.0412	0.0362	0.6629	0.1932	0.6903	0.3783	0.2707	0.7892	0.3923	0.0382	0.9105	0.4133	0.627	0.3614	0.137	
0.6	1.1401	-0.0433	0.0206	0.6688	0.2042	0.6903	0.3838	0.2833	0.7904	0.3996	0.0394	0.9118	0.4144	0.6278	0.3614	0.1378	
0.62	1.156	-0.0442	0.0064	0.6712	0.2134	0.69	0.3893	0.2916	0.7902	0.4038	0.0395	0.9115	0.4143	0.6276	0.3613	0.1376	
0.64	1.1719	-0.0451	-0.0078	0.6737	0.2225	0.6898	0.3948	0.2999	0.7899	0.4081	0.0397	0.9111	0.4141	0.6274	0.3612	0.1374	
0.66	1.1878	-0.046	-0.022	0.6761	0.2316	0.6895	0.4003	0.3082	0.7896	0.4123	0.0398	0.9108	0.414	0.6272	0.3611	0.1372	
0.68	1.2037	-0.047	-0.0362	0.6785	0.2408	0.6892	0.4059	0.3165	0.7893	0.4165	0.04	0.9105	0.4139	0.627	0.361	0.1369	
