1.06	0.9899	-0.0174	0.1365	0.5835	-0.0184	0.715	0.3633	0.031	0.7899	0.3527	-0.0225	0.8491	0.382	0.6442	0.5184	0.0354	
1.08	0.9935	-0.0174	0.1344	0.5866	-0.0184	0.719	0.3663	0.0308	0.7899	0.3569	-0.0225	0.8491	0.3865	0.6442	0.5184	0.0354	
1.1	0.9968	-0.0174	0.1327	0.5898	-0.0184	0.7229	0.3689	0.0308	0.7899	0.3602	-0.0225	0.8491	0.3914	0.6442	0.5184	0.0354	
1.12	0.9996	-0.0174	0.1313	0.5931	-0.0184	0.7268	0.3711	0.0309	0.7899	0.3627	-0.0225	0.8491	0.3964	0.6442	0.5184	0.0354	
1.14	1.002	-0.0174	0.1303	0.5965	-0.0184	0.7308	0.3729	0.0309	0.7899	0.3643	-0.0225	0.8491	0.4016	0.6442	0.5184	0.0354	
1.16	1.0038	-0.0174	0.1296	0.5999	-0.0184	0.7347	0.3741	0.0309	0.7899	0.3652	-0.0225	0.8491	0.4065	0.6442	0.5184	0.0354	
1.18	1.0052	-0.0174	0.1292	0.6034	-0.0184	0.7386	0.3749	0.0309	0.7899	0.3655	-0.0225	0.8491	0.411	0.6442	0.5184	0.0354	
1.2	1.0061	-0.0174	0.1291	0.6069	-0.0184	0.7425	0.3754	0.0309	0.7899	0.3656	-0.0225	0.8491	0.4151	0.6442	0.5184	0.0354	
1.22	1.0065	-0.0174	0.1291	0.6103	-0.0184	0.7464	0.3756	0.0309	0.7899	0.3654	-0.0225	0.8491	0.4184	0.6442	0.5184	0.0354	
1.24	1.0067	-0.0174	0.1291	0.6135	-0.0184	0.75	0.3756	0.0309	0.7899	0.3654	-0.0225	0.8491	0.4211	0.6442	0.5184	0.0354	
1.26	1.0067	-0.0174	0.1292	0.6163	-0.0184	0.7534	0.3755	0.0309	0.7899	0.3653	-0.0225	0.8491	0.4231	0.6442	0.5184	0.0354	
1.28	1.0067	-0.0174	0.1292	0.6187	-0.0184	0.7564	0.3755	0.0309	0.7899	0.3654	-0.0225	0.8491	0.4244	0.6442	0.5184	0.0354	
1.3	1.0066	-0.0174	0.1292	0.6207	-0.0184	0.759	0.3755	0.0309	0.7899	0.3654	-0.0225	0.8491	0.4251	0.6442	0.5184	0.0354	
1.32	1.0066	-0.0174	0.1291	0.6223	-0.0184	0.7611	0.3755	0.0309	0.7899	0.3654	-0.0225	0.8491	0.4253	0.6442	0.5184	0.0354	
1.34	1.0066	-0.0174	0.1291	0.6234	-0.0184	0.7628	0.3755	0.0309	0.7899	0.3654	-0.0225	0.8491	0.4253	0.6442	0.5184	0.0354	
1.36	1.0066	-0.0174	0.1291	0.6242	-0.0184	0.764	0.3755	0.0309	0.7899	0.3654	-0.0225	0.8491	0.4253	0.6442	0.5184	0.0354	
1.38	1.0066	-0.0174	0.1291	0.6245	-0.0184	0.7647	0.3755	0.0309	0.7899	0.3654	-0.0225	0.8491	0.4252	0.6442	0.5184	0.0354	
1.4	1.0066	-0.0174	0.1292	0.6248	-0.0184	0.7655	0.3755	0.0309	0.7899	0.3654	-0.0225	0.8491	0.4252	0.6442	0.5184	0.0354	
1.42	1.0066	-0.0174	0.1292	0.6251	-0.0184	0.7662	0.3755	0.0309	0.7899	0.3654	-0.0225	0.8491	0.4252	0.6442	0.5184	0.0354	
1.44	1.0066	-0.0174	0.1292	0.6253	-0.0184	0.7669	0.3755	0.0309	0.7899	0.3654	-0.0225	0.8491	0.4252	0.6442	0.5184	0.0354	
