0.36	0.4973	0.1698	0.2565	0.3086	0.2547	0.8933	0.4582	0.6523	0.9731	0.2351	0.9461	0.725	-0.0567	0.7914	1.1451	0.1818	
0.38	0.5224	0.1622	0.2659	0.31	0.2688	0.9073	0.4638	0.678	0.9953	0.2469	0.9683	0.7355	-0.0499	0.8171	1.156	0.1926	
0.4	0.5467	0.156	0.2734	0.3117	0.2835	0.9184	0.4689	0.7023	1.0145	0.2577	0.988	0.7458	-0.0428	0.8379	1.1657	0.203	
0.42	0.5695	0.151	0.2788	0.3139	0.2984	0.9268	0.4738	0.7249	1.0302	0.2676	1.0053	0.756	-0.0355	0.8536	1.1741	0.2127	
0.44	0.5908	0.1472	0.2824	0.3165	0.3131	0.9332	0.4786	0.7457	1.0422	0.2766	1.0207	0.7662	-0.0282	0.864	1.181	0.2216	
0.46	0.6108	0.1443	0.2844	0.3194	0.3276	0.9378	0.4834	0.7649	1.0511	0.2849	1.0344	0.7763	-0.0207	0.8699	1.1864	0.2299	
0.48	0.63	0.1424	0.2849	0.3227	0.3416	0.9411	0.4882	0.7826	1.0572	0.2928	1.0469	0.7862	-0.0132	0.8722	1.1902	0.2376	
0.5	0.6493	0.1414	0.2838	0.3263	0.3554	0.9432	0.493	0.7989	1.0611	0.3006	1.0587	0.7955	-0.0055	0.8725	1.1926	0.2448	
0.52	0.6692	0.1409	0.281	0.3303	0.3688	0.9443	0.4979	0.8139	1.0634	0.3086	1.07	0.804	0.0024	0.872	1.1938	0.2516	
0.54	0.6898	0.1409	0.2767	0.3346	0.3817	0.9446	0.5028	0.8279	1.0644	0.3171	1.0809	0.8114	0.0104	0.8715	1.1942	0.2582	
0.56	0.7111	0.141	0.2709	0.3391	0.3937	0.9445	0.5077	0.8415	1.0646	0.3267	1.0912	0.8176	0.0185	0.8714	1.1942	0.2645	
0.58	0.7325	0.1411	0.2638	0.3437	0.4045	0.9442	0.5123	0.8553	1.0644	0.3374	1.1006	0.8225	0.0265	0.8715	1.1941	0.2711	
0.6	0.7533	0.1412	0.2555	0.3483	0.4138	0.9441	0.5165	0.8696	1.0642	0.3495	1.1087	0.8261	0.034	0.8717	1.194	0.2781	
0.62	0.7729	0.1411	0.2462	0.3527	0.4216	0.9441	0.5203	0.8842	1.0641	0.3626	1.1155	0.8284	0.0408	0.8718	1.1939	0.2859	
0.64	0.7905	0.1411	0.2359	0.3567	0.428	0.9441	0.5236	0.8987	1.0641	0.3762	1.1208	0.8297	0.0468	0.8718	1.194	0.2947	
0.66	0.8057	0.1411	0.2246	0.3602	0.4328	0.9442	0.5262	0.9125	1.0642	0.3896	1.1247	0.8302	0.0519	0.8718	1.194	0.3045	
0.68	0.8181	0.1411	0.2123	0.3631	0.4364	0.9442	0.5283	0.925	1.0642	0.4022	1.1272	0.8302	0.0559	0.8717	1.194	0.3151	
0.7	0.8286	0.1411	0.1997	0.3658	0.4384	0.9442	0.5299	0.9384	1.0642	0.4162	1.1281	0.83	0.059	0.8717	1.194	0.327	
0.72	0.8391	0.1411	0.1872	0.3684	0.4404	0.9442	0.5314	0.9517	1.0642	0.4303	1.1291	0.8299	0.0621	0.8717	1.194	0.3389	
0.74	0.8496	0.1411	0.1746	0.3711	0.4424	0.9442	0.533	0.9651	1.0642	0.4443	1.13	0.8298	0.0652	0.8717	1.194	0.3508	
0.76	0.8601	0.1411	0.1621	0.3737	0.4444	0.9441	0.5345	0.9784	1.0642	0.4583	1.1309	0.8296	0.0683	0.8717	1.194	0.3627	
