1.24	1.1101	-0.0236	0.1198	0.0304	0.0072	0.0832	0.1422	0.0354	0.2184	0.1248	-0.1194	0.2897	-0.0101	0.3637	0.0855	-0.0395	
1.26	1.1132	-0.0258	0.1244	0.0353	0.0063	0.0975	0.1498	0.0418	0.234	0.132	-0.1157	0.3306	-0.0008	0.4004	0.1111	-0.0363	
1.28	1.1166	-0.0281	0.1325	0.0454	0.0066	0.1149	0.1597	0.0496	0.2533	0.1407	-0.1108	0.3769	0.0113	0.4378	0.1426	-0.0324	
1.3	1.12	-0.0305	0.1445	0.0613	0.0083	0.1372	0.1724	0.0586	0.2779	0.1514	-0.1051	0.4289	0.026	0.4745	0.1824	-0.0275	
1.32	1.1234	-0.0331	0.1606	0.0838	0.0117	0.1668	0.1889	0.0685	0.3091	0.1646	-0.0987	0.4871	0.0433	0.5096	0.2327	-0.021	
1.34	1.1267	-0.036	0.1803	0.1135	0.0172	0.2052	0.2101	0.0786	0.3477	0.1808	-0.0919	0.5516	0.0631	0.542	0.2948	-0.0122	
1.36	1.1301	-0.0392	0.2029	0.1512	0.0252	0.2531	0.2372	0.0885	0.3943	0.2006	-0.0847	0.6216	0.0856	0.5707	0.368	0.0002	
1.38	1.1339	-0.0428	0.2279	0.1975	0.0357	0.3097	0.2714	0.0975	0.4483	0.2248	-0.0773	0.6958	0.1111	0.5946	0.4498	0.0177	
1.4	1.1383	-0.0468	0.2545	0.2528	0.0483	0.3735	0.314	0.1055	0.5087	0.2536	-0.0696	0.7726	0.1403	0.6131	0.5373	0.0419	
1.42	1.1435	-0.0509	0.2827	0.3168	0.0622	0.4425	0.3653	0.1121	0.5737	0.2874	-0.0615	0.8504	0.1735	0.6266	0.6279	0.0736	
1.44	1.1495	-0.0549	0.3121	0.3878	0.0763	0.5144	0.4248	0.1175	0.6411	0.3255	-0.053	0.928	0.2105	0.6364	0.7192	0.1122	
1.46	1.1562	-0.0587	0.3421	0.4634	0.0899	0.5866	0.4906	0.1216	0.7084	0.367	-0.0442	1.0036	0.2506	0.6444	0.8085	0.1558	
1.48	1.1634	-0.0621	0.3723	0.5406	0.1026	0.656	0.5599	0.1243	0.7734	0.4108	-0.0351	1.0749	0.2929	0.6522	0.8924	0.2013	
1.5	1.1707	-0.0649	0.4022	0.6176	0.1138	0.7195	0.6297	0.1258	0.8338	0.4558	-0.0261	1.1395	0.3365	0.6605	0.9674	0.2459	
1.52	1.1776	-0.0673	0.4315	0.6932	0.1231	0.7743	0.6974	0.1264	0.8881	0.5013	-0.0175	1.1958	0.3807	0.6696	1.0303	0.2871	
1.54	1.184	-0.069	0.4602	0.7672	0.1301	0.8194	0.7607	0.1264	0.9353	0.5468	-0.0097	1.2434	0.4246	0.6791	1.0802	0.3232	
1.56	1.1895	-0.0701	0.4877	0.8385	0.1345	0.8553	0.8178	0.1263	0.9748	0.5915	-0.0027	1.283	0.467	0.6885	1.1179	0.3528	
1.58	1.1941	-0.0707	0.5136	0.9055	0.1365	0.8839	0.8675	0.1261	1.0069	0.6348	0.0032	1.3156	0.5062	0.6971	1.1455	0.375	
1.6	1.1978	-0.071	0.5368	0.9662	0.1369	0.9075	0.9093	0.126	1.0319	0.6759	0.008	1.3425	0.5405	0.7047	1.1654	0.3894	
1.62	1.2003	-0.071	0.5566	1.0202	0.1365	0.9283	0.9431	0.1261	1.0509	0.7146	0.0116	1.3647	0.5691	0.7113	1.1791	0.3966	
1.64	1.2014	-0.0709	0.5756	1.0739	0.1362	0.9465	0.9681	0.1261	1.0668	0.7519	0.0137	1.3827	0.5939	0.7182	1.1869	0.3955	
1.66	1.2025	-0.0708	0.5946	1.1277	0.1359	0.9647	0.9931	0.1262	1.0828	0.7892	0.0158	1.4007	0.6187	0.7251	1.1948	0.3943	
1.68	1.2036	-0.0708	0.6136	1.1814	0.1356	0.9829	1.018	0.1262	1.0988	0.8265	0.018	1.4188	0.6436	0.732	1.2026	0.3932	
1.7	1.2047	-0.0707	0.6325	1.2351	0.1352	1.001	1.043	0.1263	1.1147	0.8638	0.0201	1.4368	0.6684	0.7388	1.2105	0.392	
