0.26	1.0976	0.011	0.3828	0.2446	0.1279	0.3089	0.1604	0.1857	0.4923	-0.048	0.1197	0.4283	0.0429	0.1499	0.154	-0.1193	
0.28	1.1303	0.0023	0.3788	0.2485	0.1366	0.3306	0.1701	0.2012	0.5077	-0.0379	0.126	0.4623	0.0563	0.1618	0.175	-0.108	
0.3	1.1615	-0.0054	0.3748	0.2522	0.1455	0.3553	0.1814	0.2186	0.5229	-0.0282	0.1333	0.4975	0.07	0.1752	0.1983	-0.0946	
0.32	1.1906	-0.0124	0.3707	0.2557	0.1548	0.3826	0.1947	0.2374	0.5381	-0.019	0.1415	0.5333	0.0839	0.1901	0.2231	-0.0796	
0.34	1.2171	-0.0189	0.3667	0.2592	0.1644	0.4119	0.2098	0.2568	0.5531	-0.0103	0.1507	0.569	0.0976	0.2065	0.2488	-0.0634	
0.36	1.2409	-0.0248	0.3628	0.2625	0.1743	0.4427	0.2266	0.2763	0.5676	-0.0019	0.1609	0.6037	0.111	0.2244	0.2747	-0.0465	
0.38	1.2622	-0.0302	0.359	0.2658	0.1843	0.4742	0.2446	0.2955	0.5814	0.0062	0.1721	0.6364	0.1239	0.2439	0.3003	-0.0296	
0.4	1.2815	-0.035	0.3551	0.2692	0.1943	0.5057	0.2633	0.3141	0.5944	0.0141	0.1842	0.6661	0.1358	0.2653	0.325	-0.0139	
0.42	1.2994	-0.0393	0.3512	0.2734	0.2043	0.5366	0.2823	0.3322	0.6065	0.0219	0.1971	0.6922	0.1467	0.2889	0.348	-0.001	
0.44	1.3163	-0.0432	0.347	0.2795	0.214	0.5665	0.3012	0.3501	0.6179	0.0297	0.2108	0.7152	0.1565	0.315	0.3685	0.0082	
0.46	1.3325	-0.0468	0.3423	0.2893	0.2236	0.5954	0.32	0.3682	0.6292	0.0379	0.2251	0.7364	0.1661	0.3435	0.3868	0.0145	
0.48	1.3482	-0.0503	0.3372	0.3045	0.2328	0.6239	0.3393	0.3872	0.6411	0.0468	0.24	0.7583	0.1768	0.3741	0.4044	0.0208	
0.5	1.3634	-0.0539	0.3314	0.3263	0.2419	0.6527	0.3596	0.4075	0.6545	0.0569	0.2556	0.7831	0.1899	0.4064	0.4236	0.0323	
0.52	1.3782	-0.0576	0.325	0.3555	0.2507	0.6825	0.3815	0.4293	0.6701	0.0687	0.2718	0.8119	0.2064	0.4401	0.4469	0.0544	
0.54	1.3929	-0.0618	0.318	0.3916	0.2596	0.7135	0.4054	0.4524	0.688	0.0825	0.2885	0.8446	0.2266	0.4743	0.4756	0.0905	
0.56	1.4075	-0.0663	0.3106	0.4334	0.2686	0.7454	0.431	0.4765	0.7079	0.0984	0.3056	0.8796	0.2499	0.5086	0.5093	0.1412	
0.58	1.4221	-0.0709	0.3028	0.4795	0.2782	0.7773	0.4576	0.501	0.7291	0.1163	0.323	0.9149	0.2753	0.5421	0.5459	0.2044	
0.6	1.4362	-0.0755	0.2948	0.5279	0.2884	0.8087	0.4844	0.5253	0.7511	0.136	0.3405	0.9489	0.302	0.5742	0.5833	0.2768	
0.62	1.4495	-0.08	0.2868	0.5766	0.2996	0.839	0.5105	0.5489	0.7732	0.1571	0.3581	0.9808	0.3292	0.604	0.6197	0.3551	
0.64	1.4616	-0.084	0.2789	0.6232	0.3119	0.868	0.5348	0.5711	0.7948	0.179	0.3757	1.0097	0.3561	0.6313	0.6537	0.4359	
0.66	1.4723	-0.0876	0.2712	0.6657	0.3252	0.8951	0.5566	0.5915	0.8153	0.201	0.3931	1.0344	0.3818	0.656	0.6843	0.5155	
0.68	1.4814	-0.0906	0.2642	0.7025	0.3396	0.9201	0.5751	0.6099	0.8338	0.2224	0.4103	1.0536	0.4052	0.6782	0.71	0.5892	
0.7	1.4889	-0.093	0.2578	0.7329	0.3552	0.9424	0.5898	0.6264	0.8498	0.2425	0.4269	1.0662	0.4254	0.6983	0.7292	0.6524	
0.72	1.4949	-0.0946	0.2523	0.757	0.3721	0.9617	0.601	0.6417	0.8631	0.2609	0.4429	1.0724	0.4422	0.7166	0.7412	0.702	
0.74	1.4993	-0.0955	0.2477	0.7761	0.3904	0.9782	0.6093	0.6563	0.8738	0.2774	0.458	1.0739	0.4561	0.7335	0.7466	0.7376	
0.76	1.5019	-0.0959	0.2441	0.7916	0.41	0.992	0.6157	0.6711	0.8825	0.2919	0.4724	1.0729	0.4679	0.7493	0.7474	0.7614	
0.78	1.5027	-0.0959	0.2416	0.8049	0.4309	1.0032	0.6212	0.6867	0.8898	0.3047	0.486	1.0715	0.4785	0.7645	0.7461	0.7774	
0.8	1.5016	-0.0958	0.2402	0.8171	0.4527	1.0119	0.6265	0.7032	0.8959	0.3159	0.4989	1.0707	0.4886	0.7792	0.7447	0.7892	
0.82	1.4987	-0.0957	0.2399	0.8284	0.4752	1.0181	0.6316	0.7206	0.9011	0.3262	0.5111	1.0707	0.4983	0.7939	0.7441	0.7995	
0.84	1.4942	-0.0957	0.2408	0.839	0.498	1.0218	0.6366	0.7384	0.9051	0.3361	0.5225	1.0711	0.5077	0.8085	0.7442	0.8095	
0.86	1.4881	-0.0957	0.2426	0.8486	0.521	1.0233	0.6412	0.7561	0.9079	0.3463	0.5334	1.0716	0.5166	0.8231	0.7447	0.8191	
0.88	1.4808	-0.0958	0.2454	0.8572	0.544	1.0227	0.6452	0.7737	0.9091	0.3575	0.5435	1.0717	0.5252	0.8372	0.7451	0.828	
0.9	1.4725	-0.0958	0.2488	0.8645	0.567	1.0205	0.6485	0.7911	0.9087	0.3698	0.5532	1.0717	0.5334	0.8506	0.7452	0.8359	
0.92	1.4635	-0.0958	0.2528	0.8707	0.5896	1.0172	0.6509	0.8087	0.9067	0.3835	0.5626	1.0715	0.5414	0.8628	0.7451	0.8425	
0.94	1.4538	-0.0958	0.2571	0.8757	0.6113	1.0132	0.6525	0.8266	0.9032	0.3981	0.572	1.0714	0.5494	0.8735	0.745	0.848	
0.96	1.4436	-0.0958	0.2618	0.8795	0.6316	1.0093	0.6534	0.8448	0.8984	0.4133	0.5815	1.0714	0.5574	0.8826	0.7449	0.8526	
0.98	1.433	-0.0958	0.2669	0.882	0.65	1.0062	0.6537	0.8627	0.8928	0.4282	0.5914	1.0714	0.5654	0.89	0.7448	0.8564	
1	1.4222	-0.0958	0.2723	0.8834	0.666	1.0041	0.6537	0.8798	0.8868	0.4423	0.6016	1.0714	0.5734	0.8954	0.7449	0.8593	
1.02	1.4112	-0.0958	0.2781	0.884	0.6796	1.0031	0.6536	0.8955	0.8808	0.455	0.6118	1.0715	0.5812	0.899	0.7449	0.8614	
1.04	1.4005	-0.0958	0.2841	0.884	0.6908	1.003	0.6536	0.9096	0.8752	0.4657	0.6218	1.0715	0.5886	0.901	0.745	0.8626	
1.06	1.3905	-0.0958	0.2901	0.8838	0.6996	1.0032	0.6535	0.9221	0.8701	0.4742	0.631	1.0715	0.5954	0.9018	0.745	0.863	
1.08	1.3816	-0.0958	0.2958	0.8837	0.7061	1.0035	0.6536	0.9328	0.8659	0.4805	0.6393	1.0714	0.6014	0.9018	0.745	0.863	
1.1	1.374	-0.0958	0.301	0.8836	0.7105	1.0036	0.6536	0.9413	0.8626	0.4845	0.6463	1.0714	0.6065	0.9015	0.7449	0.8629	
1.12	1.3665	-0.0958	0.3067	0.8837	0.7121	1.0035	0.6536	0.9471	0.8605	0.4859	0.6528	1.0714	0.6115	0.9014	0.7449	0.8628	
1.14	1.359	-0.0958	0.3124	0.8837	0.7138	1.0034	0.6536	0.9528	0.8584	0.4874	0.6594	1.0715	0.6165	0.9014	0.7449	0.8628	
1.16	1.3516	-0.0958	0.3181	0.8838	0.7154	1.0033	0.6536	0.9586	0.8563	0.4888	0.666	1.0715	0.6215	0.9013	0.7449	0.8627	
1.18	1.3441	-0.0958	0.3238	0.8839	0.717	1.0032	0.6536	0.9643	0.8542	0.4903	0.6726	1.0715	0.6265	0.9012	0.7449	0.8626	
