0.38	1.2612	-0.0262	0.3937	0.3381	0.2015	0.6135	0.3201	0.3438	0.5288	-0.0139	0.2973	0.6164	0.0932	0.3853	0.1988	-0.0718	
0.4	1.2838	-0.0315	0.3973	0.3736	0.2225	0.6677	0.3516	0.3787	0.5617	0.0083	0.3322	0.6868	0.1205	0.4437	0.2598	-0.0389	
0.42	1.304	-0.0363	0.3994	0.41	0.2455	0.7185	0.3819	0.416	0.5942	0.0309	0.3635	0.7557	0.1505	0.4981	0.3235	0.0052	
0.44	1.3225	-0.0407	0.4001	0.4473	0.2719	0.7648	0.4105	0.4563	0.6266	0.0541	0.391	0.8211	0.1835	0.5469	0.3873	0.0617	
0.46	1.3392	-0.045	0.3996	0.4857	0.3027	0.8056	0.4372	0.5003	0.6587	0.0782	0.4149	0.8812	0.2195	0.5897	0.4488	0.1303	
0.48	1.3541	-0.0493	0.3981	0.5257	0.3384	0.8399	0.4618	0.5483	0.6899	0.1031	0.436	0.9344	0.2576	0.6269	0.5058	0.209	
0.5	1.3668	-0.0537	0.396	0.5673	0.3785	0.8677	0.484	0.5995	0.7195	0.1286	0.4555	0.9796	0.2966	0.6591	0.556	0.2943	
0.52	1.3772	-0.058	0.3938	0.61	0.4221	0.8894	0.5039	0.6523	0.7467	0.1543	0.4743	1.0162	0.3349	0.6869	0.5977	0.3824	
0.54	1.3852	-0.0621	0.3921	0.6525	0.4675	0.9061	0.5218	0.7049	0.7711	0.1797	0.4931	1.0448	0.3714	0.7105	0.6304	0.4695	
0.56	1.3909	-0.0657	0.3909	0.6928	0.513	0.9188	0.5377	0.7553	0.7924	0.2043	0.5121	1.0662	0.405	0.7307	0.6549	0.5523	
0.58	1.3946	-0.0689	0.3905	0.7292	0.5568	0.9284	0.5518	0.8021	0.8104	0.2277	0.5312	1.0816	0.4351	0.7481	0.6729	0.6273	
0.6	1.3965	-0.0716	0.3904	0.7603	0.597	0.9355	0.564	0.8437	0.8249	0.249	0.5499	1.0919	0.4608	0.7632	0.6862	0.6913	
0.62	1.3969	-0.0737	0.3906	0.7854	0.632	0.9403	0.574	0.879	0.8357	0.2675	0.5675	1.0981	0.4817	0.7763	0.696	0.7421	
0.64	1.3961	-0.0752	0.3907	0.8041	0.66	0.9432	0.5812	0.9076	0.8427	0.2824	0.5833	1.101	0.4975	0.7871	0.7029	0.7793	
0.66	1.3926	-0.0758	0.3907	0.8164	0.6816	0.9437	0.5849	0.9327	0.845	0.2951	0.6009	1.1008	0.5094	0.7961	0.7062	0.8054	
0.68	1.3891	-0.0765	0.3907	0.8288	0.7031	0.9443	0.5887	0.9579	0.8474	0.3077	0.6184	1.1006	0.5213	0.805	0.7094	0.8315	
0.7	1.3857	-0.0771	0.3906	0.8411	0.7246	0.9448	0.5924	0.9831	0.8497	0.3204	0.6359	1.1004	0.5333	0.814	0.7127	0.8576	
0.72	1.3822	-0.0777	0.3906	0.8535	0.7461	0.9453	0.5961	1.0082	0.8521	0.3331	0.6535	1.1002	0.5452	0.8229	0.7159	0.8836	
