0.28	0.4471	0.1826	0.216	0.3034	0.2338	0.5963	0.227	0.5667	0.6285	0.1857	0.6017	0.6939	0.2696	0.9439	0.5275	-0.0129	
0.3	0.4557	0.175	0.2248	0.3096	0.2694	0.6051	0.2337	0.6148	0.6341	0.1877	0.6399	0.6991	0.2716	0.9827	0.5308	-0.012	
0.32	0.4642	0.1681	0.2336	0.3148	0.3032	0.6115	0.2394	0.66	0.6393	0.1886	0.6768	0.7038	0.2725	1.0158	0.5324	-0.0115	
0.34	0.4729	0.1618	0.2424	0.3192	0.3349	0.6157	0.2441	0.7027	0.6441	0.1887	0.712	0.7082	0.2726	1.0443	0.5317	-0.0113	
0.36	0.4822	0.1562	0.2509	0.3231	0.3644	0.6181	0.2479	0.7431	0.6485	0.1885	0.7452	0.7121	0.2724	1.0692	0.5286	-0.0116	
0.38	0.4925	0.1512	0.259	0.3266	0.3926	0.619	0.2508	0.7815	0.6524	0.1883	0.7764	0.7154	0.2722	1.0909	0.523	-0.0124	
0.4	0.5042	0.1468	0.2667	0.3299	0.4202	0.6191	0.2527	0.8179	0.6557	0.1882	0.8058	0.7181	0.2721	1.1098	0.5152	-0.0136	
0.42	0.5172	0.1427	0.2739	0.3331	0.4482	0.6188	0.2539	0.8526	0.6585	0.1882	0.8338	0.7201	0.2721	1.1263	0.5057	-0.0151	
0.44	0.5315	0.1388	0.2807	0.3363	0.4769	0.6186	0.2543	0.886	0.6606	0.1883	0.8609	0.7214	0.2722	1.141	0.495	-0.0167	
0.46	0.5471	0.1349	0.2872	0.3395	0.5064	0.6185	0.2543	0.9185	0.6621	0.1883	0.8875	0.7221	0.2723	1.1547	0.4839	-0.0186	
0.48	0.5644	0.1309	0.2935	0.3429	0.5367	0.6186	0.2542	0.9511	0.6629	0.1884	0.9139	0.7221	0.2723	1.168	0.473	-0.0206	
0.5	0.5838	0.1268	0.2997	0.3464	0.5678	0.6186	0.2541	0.9845	0.6629	0.1883	0.9402	0.7215	0.2723	1.1812	0.4629	-0.0228	
0.52	0.6057	0.1225	0.3056	0.35	0.6001	0.6187	0.254	1.0192	0.6621	0.1883	0.9667	0.7201	0.2723	1.1946	0.4541	-0.0251	
0.54	0.6297	0.118	0.3112	0.3537	0.6338	0.6187	0.2541	1.0557	0.6605	0.1883	0.9938	0.7179	0.2722	1.208	0.4467	-0.0276	
0.56	0.6553	0.1132	0.3163	0.3575	0.6687	0.6187	0.2541	1.094	0.6578	0.1883	1.0215	0.7149	0.2722	1.2215	0.441	-0.0304	
0.58	0.6812	0.1081	0.3204	0.3615	0.7043	0.6187	0.2542	1.1337	0.6543	0.1883	1.05	0.7111	0.2722	1.2351	0.4372	-0.0336	
0.6	0.7066	0.1026	0.3232	0.3659	0.7394	0.6186	0.2542	1.1746	0.65	0.1883	1.079	0.7066	0.2722	1.2491	0.4351	-0.0372	
0.62	0.7312	0.0966	0.3241	0.3711	0.7732	0.6187	0.2541	1.216	0.6453	0.1883	1.1078	0.7018	0.2723	1.2635	0.4342	-0.0414	
0.64	0.7546	0.0901	0.3228	0.3773	0.8045	0.6187	0.2541	1.2571	0.6404	0.1883	1.1356	0.6968	0.2723	1.2783	0.4342	-0.046	
0.66	0.7766	0.0833	0.3193	0.3848	0.8328	0.6187	0.2541	1.2963	0.6356	0.1883	1.1615	0.6921	0.2722	1.293	0.4345	-0.0507	
0.68	0.7964	0.0766	0.3136	0.3935	0.8576	0.6187	0.2541	1.3318	0.6312	0.1883	1.1845	0.6877	0.2722	1.3072	0.4347	-0.0554	
0.7	0.8134	0.0701	0.3062	0.4033	0.8782	0.6187	0.2541	1.3619	0.6273	0.1883	1.2038	0.6839	0.2722	1.3202	0.4347	-0.0597	
0.72	0.827	0.0642	0.2974	0.4138	0.8943	0.6187	0.2541	1.3856	0.6242	0.1883	1.219	0.6808	0.2722	1.3317	0.4347	-0.0635	
0.74	0.8379	0.0579	0.2864	0.4259	0.906	0.6187	0.2541	1.4056	0.6216	0.1883	1.2303	0.6783	0.2722	1.3441	0.4346	-0.0676	
0.76	0.8488	0.0515	0.2754	0.4381	0.9177	0.6187	0.2541	1.4255	0.6191	0.1883	1.2417	0.6758	0.2722	1.3564	0.4346	-0.0717	
0.78	0.8597	0.0451	0.2645	0.4502	0.9294	0.6187	0.2541	1.4455	0.6165	0.1883	1.2531	0.6732	0.2722	1.3688	0.4345	-0.0758	
0.8	0.8706	0.0387	0.2535	0.4623	0.9411	0.6187	0.2541	1.4654	0.6139	0.1883	1.2644	0.6707	0.2722	1.3812	0.4344	-0.08	
