0.22	-0.0483	0.3139	0.1153	0.0626	0.3936	0.557	-0.0387	0.6025	0.5451	-0.2952	0.6651	0.4512	-0.1974	0.5477	0.391	0.0312	
0.24	-0.0482	0.3123	0.1126	0.06	0.4023	0.5769	-0.0367	0.6158	0.5553	-0.292	0.6804	0.4596	-0.1974	0.5664	0.3951	0.0334	
0.26	-0.0477	0.3108	0.1096	0.0576	0.411	0.5953	-0.0345	0.6303	0.5653	-0.2881	0.6965	0.4679	-0.1974	0.5853	0.4	0.0361	
0.28	-0.0469	0.3093	0.1066	0.0557	0.4197	0.6122	-0.032	0.6457	0.5759	-0.2834	0.7138	0.4768	-0.1974	0.6044	0.4058	0.0392	
0.3	-0.0456	0.3078	0.1035	0.0545	0.4288	0.6273	-0.0294	0.662	0.5878	-0.2781	0.7327	0.487	-0.1974	0.6237	0.4124	0.0427	
0.32	-0.0438	0.3064	0.1004	0.0539	0.4385	0.6405	-0.0268	0.6792	0.6015	-0.2723	0.7532	0.4995	-0.1974	0.6431	0.4197	0.0465	
0.34	-0.0414	0.305	0.0972	0.054	0.4491	0.652	-0.0241	0.6973	0.617	-0.266	0.7752	0.5148	-0.1974	0.6629	0.4276	0.0507	
0.36	-0.0384	0.3037	0.094	0.0549	0.461	0.662	-0.0214	0.7164	0.6342	-0.2595	0.7982	0.5332	-0.1974	0.6833	0.4361	0.0552	
0.38	-0.0347	0.3024	0.0907	0.0565	0.4744	0.671	-0.0189	0.7363	0.6526	-0.2529	0.8217	0.5543	-0.1974	0.7044	0.4452	0.06	
0.4	-0.0303	0.3012	0.0873	0.0586	0.4893	0.6793	-0.0163	0.7568	0.6716	-0.246	0.8453	0.5772	-0.1974	0.7259	0.4548	0.0653	
0.42	-0.0253	0.3	0.0838	0.0613	0.506	0.687	-0.0139	0.7779	0.6904	-0.2391	0.8691	0.6008	-0.1974	0.7475	0.4649	0.0708	
0.44	-0.0197	0.2989	0.0801	0.0642	0.5246	0.6943	-0.0115	0.7993	0.7087	-0.232	0.8927	0.6241	-0.1974	0.769	0.4755	0.0764	
0.46	-0.0136	0.2978	0.0764	0.0674	0.5448	0.7012	-0.0092	0.8212	0.7258	-0.2248	0.916	0.6464	-0.1973	0.7902	0.4863	0.0818	
0.48	-0.0071	0.2969	0.0728	0.0706	0.5662	0.7076	-0.0069	0.8435	0.741	-0.2176	0.9385	0.6666	-0.1971	0.8109	0.4975	0.0867	
0.5	0.0001	0.296	0.0693	0.0738	0.588	0.7135	-0.0046	0.866	0.7538	-0.2105	0.9597	0.684	-0.1969	0.8309	0.5089	0.0905	
0.52	0.0081	0.2951	0.0661	0.0768	0.6093	0.7191	-0.0021	0.8881	0.7638	-0.2038	0.9795	0.6978	-0.1966	0.8496	0.5204	0.0931	
0.54	0.0172	0.2944	0.0633	0.0797	0.6294	0.7242	0.0009	0.9091	0.7711	-0.1976	0.9979	0.7078	-0.1963	0.8666	0.5319	0.0942	
0.56	0.0272	0.2938	0.061	0.0824	0.6478	0.7291	0.0044	0.9286	0.7758	-0.1922	1.0152	0.7139	-0.1958	0.8814	0.543	0.0938	
0.58	0.0379	0.2932	0.0591	0.085	0.6643	0.7337	0.0085	0.946	0.7785	-0.1878	1.0314	0.7171	-0.1951	0.8939	0.5536	0.0922	
0.6	0.0487	0.2928	0.0578	0.0874	0.6786	0.7381	0.0131	0.9614	0.7798	-0.1847	1.0466	0.7182	-0.1944	0.9044	0.5635	0.0897	
0.62	0.0591	0.2925	0.0569	0.0897	0.6906	0.7423	0.0179	0.9746	0.78	-0.183	1.0607	0.7181	-0.1935	0.9132	0.5723	0.0866	
0.64	0.0686	0.2923	0.0564	0.0919	0.7002	0.7464	0.0227	0.9858	0.7794	-0.1827	1.0736	0.717	-0.1924	0.9207	0.5797	0.0834	
0.66	0.0771	0.2922	0.0563	0.0942	0.7077	0.7506	0.0272	0.995	0.7775	-0.1838	1.0855	0.7148	-0.1913	0.9275	0.5854	0.0803	
0.68	0.0843	0.2923	0.0563	0.0964	0.7135	0.7547	0.0312	1.0024	0.7734	-0.1862	1.0965	0.7104	-0.1899	0.9338	0.5887	0.0777	
0.7	0.09	0.2926	0.0563	0.0987	0.7182	0.759	0.0348	1.0086	0.7658	-0.1896	1.1072	0.7027	-0.1885	0.9398	0.5891	0.0758	
0.72	0.0941	0.2931	0.0564	0.1009	0.7224	0.7634	0.0376	1.0138	0.7537	-0.194	1.1177	0.6904	-0.1868	0.9456	0.5863	0.0747	
0.74	0.0965	0.2937	0.0564	0.1032	0.7265	0.7679	0.0396	1.0188	0.7367	-0.1989	1.1285	0.673	-0.185	0.9515	0.5804	0.0742	
0.76	0.0976	0.2945	0.0564	0.1056	0.7306	0.7726	0.0408	1.0237	0.7158	-0.2043	1.1396	0.651	-0.183	0.9573	0.572	0.0742	
0.78	0.0977	0.2955	0.0563	0.1079	0.7349	0.7775	0.0414	1.0288	0.6931	-0.2098	1.1511	0.6257	-0.1808	0.9632	0.5619	0.0743	
0.8	0.0975	0.2967	0.0563	0.1104	0.7394	0.7826	0.0414	1.0341	0.6708	-0.2152	1.1631	0.5989	-0.1785	0.9692	0.5511	0.0744	
0.82	0.0972	0.2981	0.0563	0.1128	0.744	0.788	0.0413	1.0399	0.651	-0.2204	1.1758	0.5726	-0.176	0.9754	0.5404	0.0745	
0.84	0.0971	0.2997	0.0563	0.1154	0.7487	0.7935	0.0411	1.0462	0.6349	-0.225	1.1891	0.5487	-0.1735	0.9819	0.5305	0.0745	
0.86	0.0971	0.3014	0.0563	0.118	0.7537	0.7992	0.0411	1.0534	0.6234	-0.2287	1.2032	0.5287	-0.1707	0.9891	0.5219	0.0744	
0.88	0.0972	0.3032	0.0563	0.1205	0.7588	0.8047	0.0411	1.0613	0.6167	-0.2312	1.2178	0.5141	-0.1677	0.9973	0.515	0.0744	
0.9	0.0973	0.3051	0.0563	0.123	0.7641	0.8099	0.0412	1.0698	0.6152	-0.2322	1.2327	0.5056	-0.1641	1.0067	0.5102	0.0744	
0.92	0.0973	0.3069	0.0563	0.1254	0.7695	0.8146	0.0412	1.0787	0.6187	-0.2314	1.2473	0.5034	-0.1598	1.0172	0.5073	0.0744	
0.94	0.0973	0.3086	0.0563	0.1275	0.775	0.8187	0.0412	1.0874	0.626	-0.2288	1.261	0.5066	-0.1546	1.0283	0.506	0.0744	
0.96	0.0973	0.3101	0.0563	0.1293	0.7805	0.8221	0.0412	1.0954	0.6355	-0.2243	1.2732	0.5133	-0.1487	1.0395	0.5059	0.0744	
0.98	0.0972	0.3113	0.0563	0.1308	0.786	0.8248	0.0412	1.1026	0.6448	-0.2179	1.2836	0.5216	-0.1419	1.0503	0.5062	0.0744	
1	0.0973	0.3125	0.0563	0.1322	0.7916	0.8269	0.0412	1.1102	0.6517	-0.2102	1.2939	0.5319	-0.1344	1.0627	0.5064	0.0744	
1.02	0.0973	0.3136	0.0563	0.1335	0.7971	0.829	0.0412	1.1179	0.6585	-0.2024	1.3042	0.5423	-0.1269	1.075	0.5065	0.0744	
1.04	0.0973	0.3148	0.0563	0.1349	0.8026	0.8311	0.0412	1.1255	0.6653	-0.1946	1.3146	0.5526	-0.1194	1.0874	0.5067	0.0744	
1.06	0.0973	0.316	0.0563	0.1363	0.8082	0.8331	0.0412	1.1331	0.6721	-0.1869	1.3249	0.5629	-0.1119	1.0998	0.5068	0.0744	
