1.04	1.2145	0.099	0.1878	0.184	-0.0298	0.5293	0.282	-0.2371	0.7874	0.1362	-0.1056	0.8987	0.2948	0.2125	0.5213	-0.0368	
1.06	1.2184	0.099	0.1878	0.1841	-0.032	0.5293	0.282	-0.2372	0.7873	0.1362	-0.1066	0.9066	0.2948	0.2125	0.5444	-0.0254	
1.08	1.2225	0.099	0.1878	0.1843	-0.0331	0.5294	0.282	-0.2372	0.7873	0.1361	-0.1066	0.9141	0.2948	0.2125	0.5671	-0.014	
1.1	1.2268	0.099	0.1878	0.1844	-0.0335	0.5294	0.282	-0.2373	0.7873	0.1361	-0.1063	0.9209	0.2947	0.2125	0.589	-0.0028	
1.12	1.2315	0.099	0.1878	0.1844	-0.0335	0.5293	0.282	-0.2372	0.7873	0.1361	-0.106	0.9266	0.2947	0.2125	0.6095	0.008	
1.14	1.2366	0.099	0.1878	0.1843	-0.0334	0.5293	0.282	-0.2372	0.7873	0.1361	-0.1059	0.9314	0.2947	0.2125	0.6282	0.0182	
1.16	1.2423	0.099	0.1878	0.1843	-0.0333	0.5293	0.282	-0.2372	0.7873	0.1361	-0.106	0.9352	0.2947	0.2125	0.6446	0.0276	
1.18	1.2485	0.099	0.1878	0.1843	-0.0333	0.5293	0.282	-0.2372	0.7873	0.1361	-0.1061	0.9379	0.2948	0.2125	0.6587	0.0362	
1.2	1.2554	0.099	0.1878	0.1843	-0.0333	0.5293	0.282	-0.2372	0.7873	0.1361	-0.1062	0.9398	0.2948	0.2125	0.6702	0.0443	
1.22	1.2625	0.099	0.1878	0.1843	-0.0333	0.5293	0.282	-0.2372	0.7873	0.1361	-0.1061	0.9405	0.2948	0.2125	0.6796	0.0514	
1.24	1.2697	0.099	0.1878	0.1843	-0.0334	0.5293	0.282	-0.2372	0.7873	0.1361	-0.1061	0.9412	0.2948	0.2125	0.6889	0.0585	
1.26	1.2769	0.099	0.1878	0.1843	-0.0334	0.5293	0.282	-0.2372	0.7873	0.1361	-0.1061	0.9419	0.2947	0.2125	0.6983	0.0656	
1.28	1.2841	0.099	0.1878	0.1843	-0.0334	0.5293	0.282	-0.2372	0.7873	0.1361	-0.106	0.9426	0.2947	0.2125	0.7077	0.0727	
