0.5	1.1057	0.1101	0.296	0.0635	0.1365	0.0865	0.1593	-0.115	0.3815	-0.0552	-0.063	0.5633	0.1217	0.0673	0.2374	-0.0965	
0.52	1.1111	0.109	0.2857	0.0562	0.1419	0.0946	0.1632	-0.1151	0.4085	-0.0479	-0.0673	0.5981	0.1297	0.0673	0.2474	-0.0955	
0.54	1.1143	0.1085	0.277	0.0491	0.1444	0.1052	0.1675	-0.1194	0.4379	-0.0394	-0.0726	0.6299	0.1385	0.0673	0.2571	-0.0944	
0.56	1.1156	0.1085	0.2697	0.0425	0.1431	0.1191	0.1721	-0.1282	0.4694	-0.0298	-0.079	0.6584	0.1481	0.0673	0.2667	-0.0933	
0.58	1.1159	0.1087	0.2634	0.0363	0.1374	0.1375	0.1773	-0.1414	0.5025	-0.019	-0.0862	0.6838	0.1585	0.0673	0.276	-0.092	
0.6	1.1156	0.1088	0.2578	0.0306	0.1274	0.1609	0.1834	-0.1581	0.5367	-0.007	-0.0941	0.7062	0.1696	0.0673	0.285	-0.0906	
0.62	1.1152	0.1088	0.2527	0.0254	0.114	0.1897	0.191	-0.1773	0.5711	0.0063	-0.102	0.7261	0.181	0.0673	0.2938	-0.0891	
0.64	1.1151	0.1088	0.2479	0.021	0.0983	0.2235	0.2002	-0.1978	0.6048	0.0208	-0.1095	0.7438	0.1926	0.0673	0.3022	-0.0875	
0.66	1.1151	0.1087	0.2432	0.0176	0.0815	0.2612	0.2113	-0.2188	0.637	0.0367	-0.1165	0.7597	0.2041	0.0673	0.3103	-0.0859	
0.68	1.1152	0.1087	0.2386	0.0155	0.065	0.3011	0.2239	-0.2393	0.6678	0.0537	-0.1226	0.7742	0.2155	0.0673	0.318	-0.0841	
0.7	1.1153	0.1087	0.2342	0.0148	0.0497	0.3415	0.2375	-0.2588	0.6973	0.0716	-0.1276	0.7879	0.227	0.0673	0.3254	-0.0823	
0.72	1.1153	0.1087	0.2299	0.0156	0.0367	0.3807	0.2513	-0.2766	0.7261	0.0901	-0.1314	0.8014	0.2386	0.0673	0.3323	-0.0804	
0.74	1.1153	0.1087	0.2257	0.0181	0.0267	0.4175	0.2648	-0.2921	0.7541	0.1088	-0.1338	0.8149	0.2506	0.0673	0.3387	-0.0785	
0.76	1.1153	0.1087	0.2217	0.0226	0.0199	0.4512	0.2773	-0.3052	0.7809	0.1269	-0.135	0.8286	0.263	0.0673	0.3447	-0.0763	
0.78	1.1153	0.1087	0.2178	0.03	0.0162	0.4812	0.2882	-0.3155	0.8055	0.1439	-0.1353	0.8423	0.2754	0.0673	0.3507	-0.0738	
0.8	1.1152	0.1087	0.2138	0.0412	0.0148	0.5071	0.2972	-0.3229	0.8271	0.1592	-0.1351	0.8555	0.2877	0.0673	0.3575	-0.071	
0.82	1.1153	0.1087	0.2094	0.0569	0.0148	0.5288	0.3039	-0.3276	0.8451	0.1723	-0.1348	0.8678	0.2993	0.0673	0.3658	-0.0677	
0.84	1.1153	0.1087	0.2042	0.0771	0.0153	0.5466	0.3083	-0.3296	0.8597	0.183	-0.1347	0.8788	0.3099	0.0673	0.3764	-0.064	
0.86	1.1153	0.1087	0.198	0.1009	0.0156	0.5611	0.3106	-0.3292	0.8712	0.1912	-0.1347	0.8883	0.3193	0.0673	0.3893	-0.0601	
0.88	1.1153	0.1087	0.1906	0.1268	0.0157	0.5731	0.3115	-0.3269	0.8799	0.1969	-0.1348	0.8963	0.3273	0.0673	0.404	-0.0561	
0.9	1.1153	0.1087	0.1821	0.1528	0.0156	0.5831	0.3115	-0.3233	0.8863	0.2004	-0.1348	0.9025	0.3336	0.0673	0.4195	-0.0524	
0.92	1.1153	0.1087	0.1725	0.1777	0.0155	0.5914	0.3112	-0.3188	0.8905	0.2022	-0.1349	0.9068	0.338	0.0673	0.4351	-0.049	
0.94	1.1153	0.1087	0.1616	0.2074	0.0154	0.5986	0.3111	-0.3113	0.8922	0.2024	-0.1348	0.9086	0.3399	0.0673	0.4544	-0.0452	
0.96	1.1153	0.1087	0.1507	0.2371	0.0154	0.6058	0.311	-0.3039	0.8938	0.2025	-0.1348	0.9104	0.3418	0.0673	0.4737	-0.0414	
0.98	1.1153	0.1087	0.1399	0.2669	0.0154	0.6129	0.3109	-0.2964	0.8955	0.2027	-0.1348	0.9122	0.3436	0.0673	0.4929	-0.0377	
1	1.1153	0.1087	0.129	0.2966	0.0154	0.6201	0.3109	-0.289	0.8972	0.2029	-0.1347	0.914	0.3455	0.0673	0.5122	-0.0339	
