0.26	0.8452	0.1733	0.3412	0.0574	0.2289	0.0007	0.1423	-0.028	0.2593	-0.0902	0.0756	0.3201	0.0696	0.0991	0.1629	-0.1069	
0.28	0.8759	0.1628	0.3354	0.0578	0.2206	0.0064	0.1441	-0.0349	0.2705	-0.0873	0.091	0.3515	0.0711	0.1111	0.1772	-0.1069	
0.3	0.9049	0.1545	0.3287	0.0582	0.2121	0.012	0.1465	-0.0416	0.2821	-0.084	0.1075	0.381	0.0732	0.1236	0.1906	-0.1069	
0.32	0.9323	0.1483	0.3215	0.0585	0.2035	0.0177	0.1494	-0.048	0.2942	-0.0802	0.1242	0.4091	0.0758	0.1356	0.2031	-0.1068	
0.34	0.9579	0.1438	0.3141	0.0589	0.1948	0.0241	0.1527	-0.054	0.307	-0.076	0.14	0.4362	0.079	0.1468	0.2148	-0.1068	
0.36	0.9814	0.1408	0.3067	0.0594	0.1861	0.0318	0.1565	-0.0595	0.3209	-0.0715	0.1541	0.4628	0.0828	0.1566	0.2257	-0.1067	
0.38	1.0023	0.1389	0.2995	0.0601	0.1773	0.0413	0.1607	-0.0645	0.336	-0.0666	0.1655	0.4892	0.0872	0.1649	0.236	-0.1065	
0.4	1.0204	0.1378	0.2926	0.0609	0.1683	0.0531	0.1652	-0.0695	0.3528	-0.0615	0.1738	0.5153	0.0921	0.1715	0.2457	-0.1063	
0.42	1.0357	0.1374	0.2859	0.0618	0.1591	0.0674	0.1699	-0.0751	0.3712	-0.056	0.1784	0.5408	0.0974	0.1762	0.2548	-0.106	
0.44	1.0481	0.1373	0.2793	0.0628	0.1496	0.0844	0.1748	-0.0823	0.3912	-0.05	0.1792	0.5652	0.1032	0.179	0.2635	-0.1056	
0.46	1.058	0.1374	0.2728	0.064	0.1398	0.1038	0.1798	-0.092	0.4128	-0.0436	0.176	0.588	0.1093	0.1802	0.2719	-0.1051	
0.48	1.0654	0.1375	0.2663	0.0654	0.1295	0.1256	0.1848	-0.1045	0.4358	-0.0365	0.1689	0.6091	0.1158	0.1804	0.28	-0.1045	
0.5	1.0705	0.1375	0.2597	0.0669	0.1184	0.1496	0.1899	-0.1198	0.46	-0.0288	0.1582	0.628	0.1227	0.1801	0.288	-0.1038	
0.52	1.0733	0.1375	0.253	0.0687	0.1062	0.1756	0.1949	-0.1375	0.4852	-0.0205	0.144	0.6445	0.1303	0.1798	0.2961	-0.103	
0.54	1.0745	0.1375	0.2462	0.0707	0.0925	0.2031	0.1998	-0.1569	0.5109	-0.0115	0.1269	0.6588	0.1385	0.1797	0.3042	-0.1021	
0.56	1.0746	0.1375	0.2395	0.0729	0.0772	0.2314	0.2047	-0.1776	0.5367	-0.0017	0.1071	0.6712	0.1476	0.1798	0.3124	-0.1011	
0.58	1.0743	0.1374	0.233	0.0754	0.0605	0.2598	0.2098	-0.199	0.5626	0.0088	0.0853	0.6828	0.1577	0.1799	0.3208	-0.1	
0.6	1.074	0.1375	0.227	0.0782	0.0429	0.2879	0.2156	-0.2206	0.5884	0.0202	0.0623	0.6947	0.1687	0.1799	0.3294	-0.0988	
0.62	1.0739	0.1375	0.2217	0.0813	0.0253	0.3158	0.2221	-0.2418	0.6146	0.0327	0.0392	0.7079	0.1807	0.18	0.3383	-0.0975	
0.64	1.074	0.1375	0.2171	0.085	0.0086	0.3437	0.2295	-0.2617	0.6417	0.0463	0.017	0.7228	0.1934	0.1799	0.3477	-0.0961	
0.66	1.0741	0.1375	0.2132	0.0891	-0.0067	0.3717	0.2375	-0.2795	0.6699	0.0608	-0.0035	0.7392	0.2063	0.1799	0.3581	-0.0947	
0.68	1.0742	0.1375	0.2103	0.0937	-0.0201	0.3995	0.2459	-0.295	0.6992	0.0759	-0.0218	0.7564	0.2187	0.1799	0.3694	-0.0932	
0.7	1.0742	0.1375	0.2081	0.0986	-0.0311	0.4264	0.2542	-0.308	0.729	0.0907	-0.0373	0.7734	0.2301	0.1799	0.3816	-0.0916	
0.72	1.0741	0.1375	0.2067	0.1039	-0.0397	0.4516	0.262	-0.3189	0.7581	0.1047	-0.05	0.7895	0.2402	0.1799	0.3942	-0.0898	
0.74	1.0741	0.1375	0.2059	0.1095	-0.0455	0.4747	0.2691	-0.328	0.7855	0.1173	-0.0595	0.8041	0.2485	0.1799	0.4067	-0.0878	
0.76	1.0741	0.1375	0.2057	0.1159	-0.0488	0.4955	0.2752	-0.3354	0.8102	0.1282	-0.0659	0.8169	0.2551	0.1799	0.4186	-0.0854	
0.78	1.0741	0.1375	0.2057	0.124	-0.0501	0.5143	0.2801	-0.3412	0.8318	0.1372	-0.0694	0.8273	0.2598	0.1799	0.4294	-0.0827	
0.8	1.0741	0.1375	0.2058	0.1348	-0.0502	0.5313	0.2836	-0.3452	0.8498	0.1442	-0.0707	0.8352	0.2629	0.1799	0.4389	-0.0799	
0.82	1.0741	0.1375	0.2058	0.1494	-0.0498	0.5467	0.2858	-0.3475	0.864	0.1491	-0.0708	0.8405	0.2646	0.1799	0.4469	-0.077	
0.84	1.0741	0.1375	0.2058	0.1683	-0.0495	0.5604	0.2868	-0.3484	0.8743	0.152	-0.0703	0.8434	0.2653	0.1799	0.4531	-0.0742	
0.86	1.0741	0.1375	0.2058	0.1876	-0.0495	0.5714	0.2867	-0.3482	0.8795	0.1526	-0.0702	0.8436	0.2651	0.1799	0.4571	-0.0709	
0.88	1.0741	0.1375	0.2058	0.2068	-0.0496	0.5824	0.2865	-0.348	0.8848	0.1531	-0.0701	0.8439	0.265	0.1799	0.4611	-0.0677	
0.9	1.0741	0.1375	0.2057	0.226	-0.0497	0.5934	0.2864	-0.3478	0.8901	0.1537	-0.0699	0.8442	0.2648	0.1799	0.4652	-0.0644	
0.92	1.0741	0.1375	0.2057	0.2453	-0.0497	0.6043	0.2862	-0.3475	0.8953	0.1543	-0.0698	0.8445	0.2647	0.1799	0.4692	-0.0611	
