0.5	1.0142	0.0964	0.2622	0.5766	0.372	0.8456	0.4932	0.6529	0.8922	0.3059	0.6091	0.7986	0.2313	0.4663	1.2669	0.7214	
0.52	1.0438	0.0935	0.2579	0.5764	0.4008	0.8456	0.4938	0.6858	0.8925	0.3059	0.6288	0.7986	0.2311	0.4888	1.2641	0.7214	
0.54	1.0693	0.0916	0.2514	0.5764	0.4237	0.8452	0.4939	0.714	0.8924	0.3056	0.6456	0.7986	0.2311	0.5091	1.2595	0.7212	
0.56	1.0916	0.0905	0.2431	0.5765	0.4408	0.8449	0.4937	0.7373	0.8921	0.3053	0.6594	0.7986	0.2311	0.5268	1.2533	0.7211	
0.58	1.1113	0.09	0.234	0.5766	0.4529	0.8448	0.4935	0.7558	0.892	0.3053	0.6703	0.7985	0.2312	0.5416	1.2461	0.721	
0.6	1.1291	0.0899	0.2247	0.5766	0.4611	0.8449	0.4935	0.7702	0.8919	0.3053	0.6788	0.7985	0.2313	0.5537	1.2385	0.7211	
0.62	1.1455	0.09	0.2159	0.5766	0.4662	0.8451	0.4935	0.7813	0.892	0.3054	0.6853	0.7986	0.2312	0.563	1.231	0.7211	
0.64	1.1601	0.0901	0.2057	0.5766	0.4683	0.8451	0.4936	0.7921	0.8921	0.3055	0.6899	0.7986	0.2312	0.5704	1.2222	0.7211	
0.66	1.1748	0.0901	0.1955	0.5765	0.4703	0.8451	0.4936	0.8029	0.8921	0.3055	0.6945	0.7986	0.2312	0.5777	1.2134	0.7211	
0.68	1.1894	0.0902	0.1853	0.5765	0.4724	0.8451	0.4937	0.8137	0.8922	0.3055	0.6991	0.7986	0.2312	0.585	1.2045	0.7211	
0.7	1.2041	0.0902	0.1752	0.5765	0.4745	0.8451	0.4937	0.8245	0.8922	0.3055	0.7036	0.7986	0.2312	0.5923	1.1957	0.7211	
