0.58	0.3796	0.4392	0.0047	-0.1998	0.264	1.2381	0.5729	0.668	1.6201	0.7435	0.7442	1.847	0.8852	1.7036	1.4935	1.04	
0.6	0.3787	0.4412	0.0003	-0.1999	0.272	1.3007	0.6136	0.6955	1.6373	0.7588	0.7697	1.8532	0.8995	1.7356	1.4942	1.04	
0.62	0.3815	0.4431	-0.0034	-0.1978	0.2802	1.3549	0.6474	0.724	1.6494	0.7707	0.7924	1.8592	0.9119	1.7591	1.4954	1.0409	
0.64	0.387	0.4446	-0.0063	-0.1927	0.2886	1.401	0.6745	0.7521	1.6578	0.7805	0.8137	1.8648	0.9228	1.7769	1.4962	1.0418	
0.66	0.3942	0.4459	-0.0083	-0.1832	0.2973	1.4388	0.6951	0.7781	1.6633	0.7888	0.834	1.8699	0.932	1.791	1.4963	1.0422	
0.68	0.4026	0.4468	-0.0092	-0.1683	0.3062	1.4681	0.71	0.8006	1.6664	0.7958	0.8532	1.8746	0.9398	1.8031	1.496	1.042	
0.7	0.4114	0.4473	-0.0088	-0.1475	0.3152	1.4892	0.7196	0.8193	1.6676	0.8018	0.8709	1.8793	0.9462	1.8146	1.4956	1.0417	
0.72	0.4202	0.4474	-0.007	-0.1209	0.3238	1.5028	0.7248	0.8344	1.6677	0.807	0.8865	1.884	0.9512	1.8261	1.4954	1.0415	
0.74	0.4294	0.4471	-0.0038	-0.0896	0.3315	1.5104	0.7267	0.8463	1.6673	0.8118	0.8998	1.889	0.9552	1.8382	1.4954	1.0414	
0.76	0.4398	0.4465	0.0012	-0.0548	0.3376	1.5138	0.7268	0.8554	1.6669	0.8165	0.9109	1.8941	0.958	1.8507	1.4955	1.0415	
0.78	0.4529	0.4454	0.0081	-0.0184	0.3414	1.5147	0.7262	0.8619	1.6668	0.8213	0.92	1.8994	0.96	1.8634	1.4956	1.0416	
0.8	0.4699	0.444	0.017	0.0174	0.3426	1.5145	0.7257	0.8657	1.6669	0.8264	0.9272	1.9047	0.9612	1.876	1.4957	1.0416	
0.82	0.4914	0.442	0.0278	0.0499	0.3414	1.5142	0.7256	0.8674	1.667	0.8317	0.9326	1.9099	0.9618	1.8878	1.4957	1.0416	
0.84	0.5169	0.4397	0.0399	0.0764	0.3381	1.514	0.7257	0.8676	1.6671	0.8371	0.9362	1.9151	0.962	1.8985	1.4956	1.0416	
0.86	0.5455	0.437	0.0527	0.095	0.3333	1.5141	0.7259	0.8672	1.6671	0.8426	0.9381	1.9202	0.962	1.9078	1.4956	1.0416	
0.88	0.5761	0.434	0.0652	0.1048	0.3276	1.5142	0.726	0.8667	1.6671	0.8478	0.9389	1.9251	0.9619	1.9156	1.4956	1.0416	
0.9	0.6074	0.4309	0.0769	0.1062	0.3214	1.5143	0.7261	0.8665	1.6671	0.8526	0.9389	1.93	0.9618	1.9216	1.4956	1.0416	
0.92	0.6382	0.4277	0.0871	0.1002	0.3155	1.5144	0.726	0.8666	1.667	0.8569	0.9386	1.9346	0.9618	1.9257	1.4956	1.0416	
0.94	0.6731	0.4242	0.0977	0.0864	0.3096	1.5143	0.726	0.8667	1.667	0.8613	0.9385	1.9393	0.9619	1.9273	1.4956	1.0416	
0.96	0.708	0.4207	0.1084	0.0726	0.3037	1.5143	0.7259	0.8669	1.6671	0.8657	0.9385	1.9439	0.9619	1.9289	1.4956	1.0416	
0.98	0.7429	0.4172	0.119	0.0589	0.2978	1.5142	0.7259	0.867	1.6671	0.8702	0.9384	1.9485	0.9619	1.9306	1.4956	1.0416	
1	0.7778	0.4137	0.1297	0.0451	0.2919	1.5141	0.7258	0.8672	1.6671	0.8746	0.9383	1.9531	0.962	1.9322	1.4956	1.0416	
