1.06	1.3275	-0.0391	0.0301	0.6906	1.0654	1.1195	0.5964	1.3381	0.9541	0.3369	1.3362	0.9139	0.3331	1.3224	0.4535	0.5146	
1.08	1.3275	-0.0401	0.0301	0.7345	1.0726	1.1217	0.6045	1.3433	0.959	0.3457	1.3401	0.9157	0.3385	1.3344	0.4535	0.5273	
1.1	1.3275	-0.0409	0.0301	0.7733	1.0809	1.1226	0.612	1.3478	0.9615	0.3535	1.3434	0.9164	0.3442	1.3469	0.4535	0.5406	
1.12	1.3275	-0.0415	0.0301	0.8066	1.09	1.1229	0.6188	1.3518	0.9622	0.3607	1.3461	0.9164	0.3503	1.3594	0.4535	0.5545	
1.14	1.3275	-0.0419	0.0301	0.8345	1.0995	1.1228	0.6248	1.3551	0.962	0.3672	1.3482	0.9162	0.3567	1.3713	0.4535	0.5687	
1.16	1.3275	-0.0421	0.0301	0.8577	1.1089	1.1227	0.63	1.3577	0.9614	0.373	1.3497	0.916	0.3632	1.3821	0.4535	0.5827	
1.18	1.3275	-0.0422	0.0301	0.8769	1.1179	1.1227	0.6345	1.3596	0.961	0.378	1.3507	0.9159	0.3697	1.3912	0.4535	0.5964	
1.2	1.3275	-0.0422	0.0301	0.895	1.1281	1.1227	0.6392	1.3607	0.9612	0.3831	1.3511	0.916	0.3768	1.3992	0.4535	0.6102	
1.22	1.3275	-0.0422	0.0301	0.9131	1.1384	1.1228	0.644	1.3618	0.9613	0.3882	1.3514	0.9161	0.3838	1.4072	0.4535	0.624	
1.24	1.3275	-0.0421	0.0301	0.9312	1.1486	1.1228	0.6488	1.3629	0.9615	0.3934	1.3518	0.9162	0.3909	1.4151	0.4535	0.6378	
1.26	1.3275	-0.0421	0.0301	0.9493	1.1588	1.1228	0.6535	1.3641	0.9616	0.3985	1.3522	0.9163	0.398	1.4231	0.4535	0.6516	
