0.72	0.8942	0.4551	0.0671	-0.1723	0.1073	0.6516	0.23	0.5271	0.9312	0.5671	0.1755	1.4398	0.5205	0.2254	1.5077	0.5526	
0.74	0.8887	0.4674	0.0654	-0.1814	0.1011	0.6588	0.2352	0.5235	0.9406	0.5769	0.1797	1.4432	0.53	0.2225	1.5135	0.5669	
0.76	0.8845	0.4794	0.0642	-0.1903	0.0956	0.6667	0.2415	0.5196	0.9499	0.5864	0.1841	1.4467	0.5401	0.2192	1.5193	0.5844	
0.78	0.8825	0.4905	0.0635	-0.1997	0.091	0.6755	0.2489	0.5154	0.9592	0.5959	0.1885	1.4502	0.5506	0.2157	1.5252	0.605	
0.8	0.8832	0.5003	0.063	-0.21	0.0873	0.6854	0.2575	0.5108	0.9684	0.6059	0.1927	1.4538	0.5615	0.2118	1.5311	0.6287	
0.82	0.887	0.5084	0.0629	-0.221	0.0846	0.6966	0.2672	0.5057	0.9775	0.6163	0.1968	1.4574	0.5724	0.2076	1.537	0.6555	
0.84	0.8939	0.5147	0.0629	-0.2325	0.0829	0.7087	0.2779	0.5002	0.9865	0.6272	0.2004	1.4611	0.5832	0.2032	1.543	0.6847	
0.86	0.9037	0.519	0.0629	-0.244	0.0819	0.7213	0.2895	0.4943	0.9953	0.6386	0.2036	1.4648	0.5938	0.1988	1.549	0.7157	
0.88	0.9163	0.5214	0.063	-0.2552	0.0816	0.7338	0.3018	0.4881	1.004	0.6502	0.2062	1.4685	0.6039	0.1946	1.555	0.7473	
0.9	0.9311	0.5223	0.063	-0.2658	0.0816	0.7456	0.3146	0.4819	1.0125	0.6619	0.2082	1.4722	0.6133	0.1907	1.5608	0.7786	
0.92	0.9471	0.5223	0.063	-0.2759	0.0817	0.7563	0.3275	0.4759	1.0208	0.6732	0.2097	1.476	0.622	0.1872	1.5661	0.8086	
0.94	0.9631	0.522	0.063	-0.285	0.0818	0.7654	0.34	0.4704	1.0289	0.6842	0.2107	1.4798	0.6299	0.1843	1.5709	0.8369	
0.96	0.978	0.5218	0.063	-0.2933	0.0818	0.7729	0.3515	0.4656	1.0366	0.6945	0.2112	1.4837	0.6369	0.182	1.575	0.8629	
0.98	0.9909	0.5217	0.063	-0.3006	0.0818	0.7785	0.3617	0.4616	1.0441	0.7041	0.2114	1.4876	0.643	0.1803	1.5784	0.8864	
1	1.0014	0.5218	0.063	-0.3071	0.0817	0.7823	0.3703	0.4584	1.0514	0.7129	0.2114	1.4916	0.6484	0.1792	1.5811	0.907	
1.02	1.0096	0.5219	0.063	-0.3131	0.0817	0.7845	0.3774	0.4561	1.0584	0.7211	0.2114	1.4957	0.6533	0.1786	1.583	0.9248	
1.04	1.016	0.522	0.063	-0.3189	0.0817	0.7853	0.383	0.4545	1.0652	0.7288	0.2113	1.5001	0.6579	0.1783	1.5842	0.9398	
1.06	1.0209	0.522	0.063	-0.3247	0.0817	0.7854	0.3873	0.4537	1.0719	0.7363	0.2113	1.5047	0.6622	0.1783	1.5849	0.9523	
1.08	1.0246	0.5219	0.063	-0.3307	0.0817	0.7852	0.3902	0.4534	1.0784	0.7435	0.2113	1.5096	0.6665	0.1784	1.5852	0.9628	
1.1	1.0272	0.5219	0.063	-0.3368	0.0817	0.7849	0.3919	0.4534	1.0848	0.7506	0.2113	1.5149	0.6708	0.1785	1.5852	0.9716	
1.12	1.0288	0.5219	0.063	-0.343	0.0817	0.7849	0.3925	0.4535	1.0911	0.7576	0.2114	1.5207	0.6752	0.1785	1.5851	0.9791	
1.14	1.0295	0.5219	0.063	-0.3491	0.0817	0.7849	0.3926	0.4536	1.0973	0.7646	0.2114	1.5272	0.6797	0.1785	1.585	0.9856	
1.16	1.0296	0.5219	0.063	-0.3548	0.0817	0.785	0.3924	0.4536	1.1034	0.7716	0.2114	1.5343	0.6845	0.1785	1.585	0.9912	
1.18	1.0294	0.5219	0.063	-0.3599	0.0817	0.7851	0.3922	0.4536	1.1094	0.7786	0.2113	1.5422	0.6896	0.1784	1.585	0.9959	
1.2	1.0292	0.5219	0.063	-0.3644	0.0817	0.7851	0.3922	0.4535	1.1153	0.7856	0.2113	1.5506	0.6949	0.1784	1.585	0.9996	
1.22	1.0292	0.5219	0.063	-0.368	0.0817	0.785	0.3922	0.4535	1.1215	0.7925	0.2113	1.5591	0.7005	0.1784	1.5851	1.0023	
1.24	1.0292	0.5219	0.063	-0.3709	0.0817	0.785	0.3923	0.4535	1.1283	0.799	0.2113	1.5675	0.7064	0.1785	1.5851	1.0039	
1.26	1.0292	0.5219	0.063	-0.373	0.0817	0.785	0.3923	0.4535	1.1362	0.805	0.2114	1.5753	0.7126	0.1785	1.5851	1.0042	
1.28	1.0293	0.5219	0.063	-0.3743	0.0817	0.785	0.3923	0.4535	1.1454	0.8103	0.2114	1.5822	0.7192	0.1785	1.585	1.0033	
1.3	1.0293	0.5219	0.063	-0.375	0.0817	0.785	0.3923	0.4535	1.1559	0.8149	0.2114	1.588	0.726	0.1785	1.585	1.0011	
1.32	1.0293	0.5219	0.063	-0.3753	0.0817	0.785	0.3923	0.4535	1.1674	0.8186	0.2114	1.5927	0.7329	0.1784	1.585	0.9978	
1.34	1.0293	0.5219	0.063	-0.3753	0.0817	0.785	0.3923	0.4535	1.1792	0.8215	0.2113	1.5962	0.7397	0.1784	1.585	0.9934	
1.36	1.0293	0.5219	0.063	-0.3752	0.0817	0.785	0.3923	0.4535	1.1907	0.8235	0.2113	1.5985	0.7461	0.1784	1.585	0.9881	
1.38	1.0293	0.5219	0.063	-0.3751	0.0817	0.785	0.3923	0.4535	1.2015	0.8249	0.2113	1.5997	0.7519	0.1784	1.585	0.9819	
1.4	1.0293	0.5219	0.063	-0.3751	0.0817	0.785	0.3923	0.4535	1.2112	0.8256	0.2114	1.6001	0.7569	0.1784	1.585	0.9752	
1.42	1.0293	0.5219	0.063	-0.3751	0.0817	0.785	0.3923	0.4535	1.2193	0.8258	0.2114	1.6001	0.7611	0.1784	1.585	0.9679	
1.44	1.0293	0.5219	0.063	-0.3752	0.0817	0.785	0.3923	0.4535	1.2257	0.8258	0.2114	1.6	0.7644	0.1784	1.585	0.9602	
1.46	1.0293	0.5219	0.063	-0.3752	0.0817	0.785	0.3923	0.4535	1.2301	0.8258	0.2114	1.5999	0.7669	0.1784	1.585	0.9522	
1.48	1.0293	0.5219	0.063	-0.3752	0.0817	0.785	0.3923	0.4535	1.2326	0.8257	0.2113	1.5999	0.7685	0.1784	1.585	0.9438	
1.5	1.0293	0.5219	0.063	-0.3752	0.0817	0.785	0.3923	0.4535	1.2336	0.8257	0.2113	1.5999	0.7693	0.1784	1.585	0.9352	
1.52	1.0293	0.5219	0.063	-0.3752	0.0817	0.785	0.3923	0.4535	1.2334	0.8257	0.2113	1.5999	0.7695	0.1784	1.585	0.9265	
1.54	1.0293	0.5219	0.063	-0.3752	0.0817	0.785	0.3923	0.4535	1.2332	0.8257	0.2114	1.6	0.7696	0.1784	1.585	0.9178	
1.56	1.0293	0.5219	0.063	-0.3752	0.0817	0.785	0.3923	0.4535	1.2329	0.8258	0.2114	1.6	0.7697	0.1784	1.585	0.9092	
1.58	1.0293	0.5219	0.063	-0.3751	0.0817	0.785	0.3923	0.4535	1.2327	0.8258	0.2114	1.6	0.7698	0.1784	1.585	0.9005	
