0.68	0.9442	0.4985	-0.167	-0.1933	0.1881	0.7861	0.2951	0.4119	1.216	0.7777	0.3534	1.6429	0.587	0.3476	1.3481	0.5327	
0.7	0.9465	0.501	-0.1617	-0.2046	0.1837	0.8068	0.3124	0.4058	1.2327	0.796	0.3588	1.6647	0.6029	0.3385	1.3783	0.5452	
0.72	0.949	0.5018	-0.155	-0.2161	0.1795	0.8246	0.3275	0.3995	1.2484	0.8134	0.3643	1.683	0.6176	0.3301	1.4057	0.5556	
0.74	0.9515	0.5016	-0.1471	-0.2277	0.1757	0.8398	0.3404	0.3932	1.2629	0.8297	0.3699	1.6988	0.6318	0.3227	1.4303	0.5638	
0.76	0.9541	0.5013	-0.1385	-0.2393	0.1724	0.8527	0.3511	0.3873	1.2762	0.8447	0.3754	1.7131	0.6457	0.3166	1.4523	0.5696	
0.78	0.9566	0.501	-0.1296	-0.2507	0.1697	0.864	0.36	0.3825	1.2882	0.8583	0.3808	1.7264	0.659	0.3119	1.4717	0.5731	
0.8	0.9592	0.501	-0.1212	-0.2616	0.1675	0.8742	0.3677	0.3792	1.2986	0.8703	0.3858	1.7389	0.6713	0.3088	1.4889	0.5746	
0.82	0.9618	0.5011	-0.1134	-0.2717	0.1659	0.8837	0.375	0.3779	1.3073	0.8806	0.3902	1.7504	0.682	0.307	1.504	0.5748	
0.84	0.9645	0.5012	-0.1067	-0.2807	0.1649	0.8928	0.3826	0.3786	1.3144	0.889	0.3941	1.7607	0.6911	0.3063	1.5168	0.5744	
0.86	0.9671	0.5013	-0.1012	-0.2884	0.1644	0.9012	0.3906	0.3809	1.3198	0.8953	0.3972	1.7697	0.6983	0.3063	1.5272	0.574	
0.88	0.9698	0.5013	-0.097	-0.2947	0.1642	0.909	0.399	0.3845	1.3236	0.8994	0.3997	1.777	0.7036	0.3065	1.5351	0.5739	
0.9	0.9724	0.5012	-0.0942	-0.2997	0.1642	0.9157	0.4075	0.3889	1.3261	0.9017	0.4015	1.7826	0.707	0.3067	1.5403	0.5739	
0.92	0.9749	0.5012	-0.0926	-0.3033	0.1642	0.9214	0.4155	0.3938	1.3273	0.9025	0.4027	1.7864	0.7089	0.3067	1.5432	0.5741	
0.94	0.9773	0.5012	-0.092	-0.3057	0.1643	0.9259	0.4227	0.3986	1.3278	0.9025	0.4033	1.7887	0.7097	0.3067	1.5442	0.5742	
0.96	0.9797	0.5012	-0.0922	-0.3066	0.1643	0.9293	0.4305	0.4039	1.3277	0.9022	0.4034	1.789	0.7095	0.3066	1.5439	0.5741	
0.98	0.9821	0.5012	-0.0923	-0.3075	0.1643	0.9327	0.4383	0.4092	1.3275	0.902	0.4035	1.7893	0.7093	0.3066	1.5437	0.5741	
1	0.9846	0.5012	-0.0925	-0.3084	0.1642	0.9361	0.4461	0.4145	1.3274	0.9017	0.4036	1.7897	0.7091	0.3065	1.5434	0.5741	
1.02	0.987	0.5012	-0.0926	-0.3093	0.1642	0.9394	0.4539	0.4198	1.3273	0.9015	0.4037	1.79	0.709	0.3065	1.5431	0.5741	
