0.34	1.4346	0.1675	0.2116	0.2297	0.5298	0.4064	0.2537	0.4265	0.397	0.152	0.0406	0.6332	0.0429	0.0048	0.581	0.1068	
0.36	1.4483	0.1654	0.2093	0.2297	0.519	0.4173	0.26	0.426	0.4079	0.1579	0.0474	0.6523	0.0506	0.0064	0.6104	0.1125	
0.38	1.4598	0.1633	0.2071	0.2296	0.5084	0.4251	0.265	0.4251	0.4166	0.1636	0.0543	0.6727	0.0605	0.0085	0.6434	0.1199	
0.4	1.4694	0.1613	0.205	0.2294	0.4986	0.4306	0.269	0.4239	0.4238	0.1693	0.0611	0.6944	0.0723	0.0111	0.6797	0.1291	
0.42	1.477	0.1595	0.2031	0.2291	0.4901	0.4351	0.2724	0.4226	0.43	0.1751	0.0678	0.7167	0.0853	0.0141	0.7185	0.1397	
0.44	1.4825	0.1578	0.2012	0.2287	0.4835	0.4391	0.2754	0.4211	0.4358	0.1807	0.0745	0.7386	0.0986	0.0175	0.7582	0.1513	
0.46	1.4859	0.1563	0.1993	0.2281	0.4789	0.4431	0.2783	0.4195	0.4415	0.1862	0.0811	0.7594	0.1115	0.0214	0.7969	0.1633	
0.48	1.4873	0.1549	0.1974	0.2274	0.4763	0.4471	0.2811	0.4177	0.4473	0.1915	0.0877	0.7785	0.1236	0.0257	0.833	0.1753	
0.5	1.4875	0.1535	0.1954	0.2265	0.4752	0.4509	0.284	0.4159	0.4531	0.1964	0.0942	0.7956	0.1344	0.0304	0.8647	0.1866	
0.52	1.4871	0.1523	0.1934	0.2255	0.4752	0.4545	0.2871	0.4138	0.459	0.2011	0.1009	0.8103	0.1434	0.0354	0.8908	0.1967	
0.54	1.4867	0.1512	0.1913	0.2243	0.4755	0.4579	0.2903	0.4117	0.4647	0.2054	0.1077	0.8223	0.1503	0.0405	0.9103	0.2051	
0.56	1.4866	0.1501	0.1891	0.2229	0.4757	0.4614	0.2937	0.4094	0.4704	0.2093	0.1147	0.8316	0.1547	0.0457	0.9232	0.2116	
0.58	1.4867	0.1492	0.1868	0.2214	0.4758	0.465	0.2973	0.4071	0.4758	0.2129	0.1218	0.8385	0.1568	0.0506	0.9302	0.2161	
0.6	1.4868	0.1484	0.1844	0.2198	0.4758	0.4689	0.3011	0.4047	0.481	0.2162	0.129	0.8436	0.1572	0.055	0.9329	0.219	
0.62	1.4869	0.1476	0.182	0.2181	0.4757	0.4731	0.3052	0.4022	0.486	0.2191	0.1359	0.8475	0.1568	0.059	0.933	0.2208	
0.64	1.4869	0.1469	0.1794	0.2163	0.4756	0.4778	0.3094	0.3997	0.4906	0.2218	0.1425	0.8508	0.1563	0.0622	0.9322	0.222	
0.66	1.4869	0.1464	0.1768	0.2144	0.4756	0.4828	0.3139	0.3971	0.495	0.2243	0.1483	0.8539	0.156	0.0648	0.9315	0.2231	
0.68	1.4868	0.1458	0.1742	0.2124	0.4756	0.4883	0.3184	0.3945	0.499	0.2266	0.1534	0.8569	0.1561	0.0667	0.9314	0.2242	
0.7	1.4868	0.1454	0.1715	0.2104	0.4756	0.4941	0.3228	0.3918	0.5028	0.2287	0.1576	0.8597	0.1562	0.0679	0.9316	0.2254	
0.72	1.4868	0.1451	0.1688	0.2084	0.4757	0.4999	0.3269	0.3892	0.5064	0.2307	0.1609	0.8622	0.1564	0.0686	0.9318	0.2264	
0.74	1.4868	0.1448	0.1661	0.2063	0.4757	0.5055	0.3307	0.3865	0.5098	0.2327	0.1633	0.8645	0.1564	0.0688	0.932	0.2273	
0.76	1.4868	0.1446	0.1633	0.2042	0.4756	0.5106	0.3339	0.3838	0.513	0.2345	0.1649	0.8666	0.1564	0.0688	0.932	0.2281	
0.78	1.4868	0.1444	0.1606	0.2021	0.4756	0.5151	0.3366	0.3812	0.516	0.2363	0.1658	0.8686	0.1563	0.0687	0.9319	0.2288	
0.8	1.4868	0.1443	0.1579	0.2	0.4756	0.5189	0.3388	0.3786	0.5189	0.238	0.1661	0.8704	0.1563	0.0687	0.9318	0.2294	
0.82	1.4868	0.1442	0.1551	0.1979	0.4756	0.5219	0.3403	0.376	0.5218	0.2397	0.1661	0.8723	0.1563	0.0687	0.9318	0.2299	
0.84	1.4868	0.1441	0.1523	0.1958	0.4756	0.5241	0.3413	0.3735	0.5246	0.2414	0.166	0.8741	0.1563	0.0687	0.9318	0.2304	
0.86	1.4868	0.1441	0.1495	0.1938	0.4756	0.5256	0.3419	0.371	0.5273	0.243	0.1659	0.876	0.1563	0.0687	0.9318	0.2309	
0.88	1.4868	0.1441	0.1467	0.1918	0.4756	0.5264	0.3421	0.3686	0.5301	0.2447	0.1659	0.878	0.1563	0.0687	0.9319	0.2314	
0.9	1.4868	0.1441	0.144	0.1899	0.4756	0.5266	0.3421	0.3662	0.5329	0.2464	0.1659	0.8801	0.1563	0.0687	0.9319	0.232	
0.92	1.4868	0.1441	0.1415	0.1881	0.4756	0.5267	0.342	0.364	0.5358	0.2481	0.1659	0.8822	0.1563	0.0687	0.9319	0.2325	
0.94	1.4868	0.1441	0.1392	0.1864	0.4756	0.5266	0.342	0.3618	0.5388	0.2498	0.1659	0.8845	0.1563	0.0687	0.9319	0.233	
0.96	1.4868	0.1441	0.1373	0.1848	0.4756	0.5265	0.342	0.3596	0.5418	0.2517	0.1659	0.8869	0.1563	0.0687	0.9318	0.2336	
0.98	1.4868	0.1441	0.1357	0.1833	0.4756	0.5265	0.342	0.3575	0.545	0.2536	0.1659	0.8893	0.1563	0.0687	0.9318	0.2342	
1	1.4868	0.1441	0.1344	0.182	0.4756	0.5265	0.342	0.3555	0.5483	0.2556	0.1659	0.8918	0.1563	0.0687	0.9318	0.2349	
1.02	1.4868	0.1441	0.1335	0.1808	0.4756	0.5265	0.342	0.3535	0.5517	0.2577	0.1659	0.8944	0.1563	0.0687	0.9318	0.2357	
1.04	1.4868	0.1441	0.1329	0.1797	0.4756	0.5265	0.342	0.3515	0.5553	0.2598	0.1659	0.8969	0.1563	0.0687	0.9319	0.2365	
1.06	1.4868	0.1441	0.1326	0.1788	0.4756	0.5265	0.342	0.3495	0.559	0.2621	0.1659	0.8995	0.1563	0.0687	0.9319	0.2373	
1.08	1.4868	0.1441	0.1325	0.1782	0.4756	0.5265	0.342	0.3475	0.5628	0.2644	0.1659	0.9021	0.1563	0.0687	0.9319	0.2381	
1.1	1.4868	0.1441	0.1325	0.1777	0.4756	0.5265	0.342	0.3455	0.5667	0.2668	0.1659	0.9046	0.1563	0.0687	0.9318	0.239	
1.12	1.4868	0.1441	0.1325	0.1776	0.4756	0.5265	0.342	0.3435	0.5708	0.2693	0.1659	0.9071	0.1563	0.0687	0.9318	0.2399	
1.14	1.4868	0.1441	0.1326	0.1778	0.4756	0.5265	0.342	0.3415	0.5749	0.2718	0.1659	0.9096	0.1563	0.0687	0.9318	0.2408	
1.16	1.4868	0.1441	0.1326	0.1783	0.4756	0.5265	0.342	0.3396	0.5791	0.2743	0.1659	0.912	0.1563	0.0687	0.9318	0.2417	
1.18	1.4868	0.1441	0.1326	0.1791	0.4756	0.5265	0.342	0.3376	0.5834	0.2769	0.1659	0.9145	0.1563	0.0687	0.9319	0.2425	
1.2	1.4868	0.1441	0.1326	0.1804	0.4756	0.5265	0.342	0.3356	0.5878	0.2795	0.1659	0.9169	0.1563	0.0687	0.9319	0.2434	
1.22	1.4868	0.1441	0.1325	0.1821	0.4756	0.5265	0.342	0.3336	0.5923	0.2822	0.1659	0.9192	0.1563	0.0687	0.9319	0.2442	
1.24	1.4868	0.1441	0.1325	0.1842	0.4756	0.5265	0.342	0.3317	0.5968	0.285	0.1659	0.9216	0.1563	0.0687	0.9319	0.2451	
1.26	1.4868	0.1441	0.1325	0.1866	0.4756	0.5265	0.342	0.3297	0.6012	0.2878	0.1659	0.9239	0.1563	0.0687	0.9318	0.2459	
1.28	1.4868	0.1441	0.1326	0.1894	0.4756	0.5265	0.342	0.3277	0.6054	0.2906	0.1659	0.9262	0.1563	0.0687	0.9318	0.2468	
1.3	1.4868	0.1441	0.1326	0.1926	0.4756	0.5265	0.342	0.3258	0.6091	0.2933	0.1659	0.9286	0.1563	0.0687	0.9318	0.2476	
1.32	1.4868	0.1441	0.1326	0.196	0.4756	0.5265	0.342	0.3238	0.6123	0.2958	0.1659	0.9308	0.1563	0.0687	0.9319	0.2484	
1.34	1.4868	0.1441	0.1326	0.1998	0.4756	0.5265	0.342	0.3218	0.615	0.2981	0.1659	0.9329	0.1563	0.0687	0.9319	0.2492	
1.36	1.4868	0.1441	0.1325	0.2037	0.4756	0.5265	0.342	0.3199	0.6171	0.3001	0.1659	0.9349	0.1563	0.0687	0.9319	0.25	
1.38	1.4868	0.1441	0.1325	0.2078	0.4756	0.5265	0.342	0.3179	0.6186	0.3017	0.1659	0.9367	0.1563	0.0687	0.9319	0.2508	
1.4	1.4868	0.1441	0.1325	0.2119	0.4756	0.5265	0.342	0.3159	0.6196	0.303	0.1659	0.9381	0.1563	0.0687	0.9318	0.2516	
1.42	1.4868	0.1441	0.1325	0.2157	0.4756	0.5265	0.342	0.314	0.6201	0.3039	0.1659	0.9394	0.1563	0.0687	0.9318	0.2524	
1.44	1.4868	0.1441	0.1326	0.2192	0.4756	0.5265	0.342	0.3121	0.6203	0.3045	0.1659	0.9403	0.1563	0.0687	0.9318	0.2531	
1.46	1.4868	0.1441	0.1326	0.2222	0.4756	0.5265	0.342	0.3104	0.6203	0.3048	0.1659	0.941	0.1563	0.0687	0.9318	0.2539	
1.48	1.4868	0.1441	0.1326	0.2247	0.4756	0.5265	0.342	0.3088	0.6202	0.3049	0.1659	0.9414	0.1563	0.0687	0.9319	0.2546	
1.5	1.4868	0.1441	0.1325	0.2267	0.4756	0.5265	0.342	0.3075	0.6202	0.3049	0.1659	0.9417	0.1563	0.0687	0.9319	0.2554	
1.52	1.4868	0.1441	0.1325	0.2282	0.4756	0.5265	0.342	0.3064	0.6202	0.3049	0.1659	0.9417	0.1563	0.0687	0.9319	0.2561	
1.54	1.4868	0.1441	0.1325	0.2291	0.4756	0.5265	0.342	0.3054	0.6202	0.3049	0.1659	0.9417	0.1563	0.0687	0.9319	0.2569	
1.56	1.4868	0.1441	0.1326	0.23	0.4756	0.5265	0.342	0.3044	0.6202	0.3049	0.1659	0.9417	0.1563	0.0687	0.9318	0.2576	
1.58	1.4868	0.1441	0.1326	0.2308	0.4756	0.5265	0.342	0.3034	0.6203	0.3049	0.1659	0.9417	0.1563	0.0687	0.9318	0.2583	
1.6	1.4868	0.1441	0.1326	0.2317	0.4756	0.5265	0.342	0.3024	0.6203	0.3048	0.1659	0.9417	0.1563	0.0687	0.9318	0.259	
