0.24	0.8501	0.2491	0.0457	-0.1056	0.256	0.2256	0.1881	0.2728	0.0971	0.0454	0.0336	0.2648	0.0365	0.0795	0.1818	0.0778	
0.26	0.8724	0.2358	0.041	-0.1259	0.2595	0.2477	0.1989	0.2781	0.1073	0.0513	0.0333	0.2831	0.0369	0.0841	0.1902	0.0779	
0.28	0.8994	0.2222	0.0378	-0.1442	0.2642	0.2701	0.2099	0.285	0.118	0.0576	0.0373	0.3017	0.0375	0.0895	0.1988	0.0782	
0.3	0.9312	0.2085	0.0363	-0.16	0.2702	0.2938	0.2215	0.294	0.1295	0.0644	0.0475	0.3207	0.0387	0.0963	0.2074	0.0786	
0.32	0.9679	0.1948	0.0368	-0.1729	0.2772	0.3206	0.2345	0.3065	0.1424	0.0716	0.066	0.3401	0.0405	0.1057	0.2162	0.0792	
0.34	1.009	0.1813	0.0391	-0.1828	0.2853	0.3518	0.2492	0.3243	0.1577	0.0794	0.094	0.3605	0.0431	0.1196	0.2251	0.0801	
0.36	1.0539	0.1683	0.0431	-0.1898	0.2949	0.3878	0.2658	0.3493	0.1765	0.0877	0.1322	0.3828	0.0463	0.1401	0.235	0.0813	
0.38	1.1019	0.156	0.0485	-0.1943	0.3068	0.4287	0.2843	0.3827	0.1996	0.0966	0.1803	0.408	0.0498	0.1684	0.2466	0.0826	
0.4	1.1517	0.1444	0.0551	-0.1967	0.3224	0.4741	0.3043	0.4251	0.2278	0.1065	0.2375	0.4372	0.0537	0.2052	0.2613	0.0841	
0.42	1.202	0.1332	0.0624	-0.1972	0.3427	0.5235	0.3255	0.4758	0.2609	0.1181	0.3023	0.4705	0.0583	0.2493	0.2798	0.0859	
0.44	1.2513	0.1222	0.0702	-0.1957	0.368	0.5766	0.3477	0.5332	0.2985	0.1323	0.3724	0.5075	0.0646	0.2991	0.3025	0.0883	
0.46	1.2983	0.1112	0.0783	-0.1915	0.398	0.6325	0.3707	0.5947	0.3399	0.1506	0.4447	0.5473	0.0743	0.3523	0.3292	0.0919	
0.48	1.3414	0.1006	0.0862	-0.1838	0.432	0.6891	0.3942	0.6574	0.384	0.1739	0.5153	0.5884	0.0893	0.4062	0.3593	0.0976	
0.5	1.3795	0.0906	0.0939	-0.1718	0.4689	0.7438	0.4178	0.7181	0.4296	0.2028	0.5804	0.6299	0.1105	0.4584	0.3919	0.106	
0.52	1.4115	0.0818	0.1012	-0.1554	0.5078	0.7942	0.4411	0.774	0.475	0.2366	0.6374	0.6708	0.138	0.5062	0.4264	0.1177	
0.54	1.4368	0.0744	0.1081	-0.1348	0.5475	0.8391	0.4635	0.8229	0.5181	0.2741	0.685	0.7102	0.1709	0.5476	0.4619	0.1328	
0.56	1.4554	0.0684	0.1147	-0.1109	0.5865	0.8785	0.4849	0.8634	0.557	0.3136	0.7233	0.7471	0.2076	0.5812	0.4973	0.1512	
0.58	1.4672	0.0638	0.1208	-0.0843	0.623	0.9129	0.5052	0.8949	0.5903	0.3535	0.7532	0.7801	0.2465	0.6066	0.5312	0.1722	
0.6	1.4726	0.0603	0.1264	-0.0555	0.6552	0.9428	0.5244	0.918	0.6172	0.3925	0.776	0.8086	0.2862	0.6248	0.5624	0.195	
0.62	1.4722	0.058	0.1313	-0.0246	0.6826	0.9682	0.5424	0.9343	0.638	0.4292	0.7933	0.832	0.325	0.6379	0.5902	0.2186	
0.64	1.4669	0.0566	0.1354	0.0082	0.7052	0.9886	0.559	0.9462	0.6533	0.4624	0.8066	0.851	0.3613	0.648	0.6146	0.242	
0.66	1.4575	0.056	0.1386	0.043	0.7243	1.0039	0.5739	0.9559	0.664	0.4907	0.8175	0.8664	0.3935	0.657	0.6362	0.2641	
0.68	1.4453	0.0559	0.1408	0.0797	0.7412	1.0146	0.5866	0.9654	0.6708	0.5134	0.8271	0.8787	0.4206	0.666	0.6557	0.2841	
0.7	1.4311	0.056	0.1421	0.1182	0.7568	1.0216	0.597	0.9755	0.6744	0.5303	0.8361	0.8883	0.4424	0.6749	0.6736	0.3017	
0.72	1.4157	0.0562	0.1424	0.1588	0.7715	1.0258	0.6054	0.9863	0.6759	0.5423	0.8444	0.8951	0.4599	0.6836	0.6902	0.3165	
0.74	1.3996	0.0562	0.1419	0.2016	0.7852	1.0281	0.6121	0.9973	0.676	0.5507	0.8518	0.8992	0.4741	0.6914	0.7058	0.3288	
0.76	1.3831	0.0562	0.1404	0.2467	0.7975	1.0292	0.6178	1.0078	0.6756	0.5569	0.8579	0.9009	0.4863	0.6981	0.7206	0.3389	
0.78	1.3662	0.0562	0.138	0.2934	0.8085	1.0295	0.6229	1.0173	0.6753	0.5615	0.8626	0.9011	0.4972	0.7035	0.735	0.3474	
0.8	1.3493	0.0561	0.1348	0.3405	0.8179	1.0294	0.6279	1.0257	0.6752	0.5649	0.8657	0.9007	0.507	0.7076	0.7494	0.3547	
0.82	1.3328	0.0561	0.1307	0.3865	0.8259	1.0292	0.633	1.0328	0.6753	0.5671	0.8677	0.9002	0.5154	0.7105	0.7639	0.3608	
0.84	1.3173	0.0561	0.1261	0.4305	0.8323	1.0291	0.6383	1.0386	0.6754	0.5681	0.8686	0.9	0.5221	0.7124	0.7786	0.366	
0.86	1.3036	0.0561	0.121	0.4718	0.8368	1.0291	0.6439	1.043	0.6755	0.5684	0.8689	0.9001	0.527	0.7134	0.7931	0.3703	
0.88	1.2918	0.0561	0.116	0.51	0.8396	1.0291	0.6498	1.046	0.6755	0.5681	0.8689	0.9003	0.5302	0.7137	0.8067	0.3735	
0.9	1.2823	0.0561	0.1111	0.5453	0.8408	1.0292	0.6563	1.0476	0.6755	0.5679	0.8688	0.9004	0.5318	0.7137	0.8191	0.3757	
0.92	1.2735	0.0561	0.1056	0.5766	0.8405	1.0292	0.6631	1.0479	0.6754	0.5678	0.8688	0.9004	0.532	0.7136	0.8323	0.3769	
0.94	1.2648	0.0561	0.1	0.608	0.8403	1.0292	0.6699	1.0481	0.6754	0.5678	0.8688	0.9003	0.5322	0.7135	0.8454	0.378	
0.96	1.256	0.0561	0.0945	0.6393	0.8401	1.0292	0.6767	1.0483	0.6754	0.5678	0.8687	0.9003	0.5324	0.7134	0.8585	0.3792	
0.98	1.2473	0.0561	0.089	0.6707	0.8399	1.0292	0.6834	1.0486	0.6753	0.5678	0.8687	0.9002	0.5325	0.7133	0.8716	0.3803	
