0.34	0.3358	0.2793	0.1756	0.0807	0.6585	0.9034	0.5092	0.868	1.094	0.4104	0.7878	1.2878	0.4264	1.1062	1.2467	0.1658	
0.36	0.3389	0.2726	0.183	0.084	0.6929	0.9203	0.5209	0.9118	1.1144	0.4306	0.8334	1.3239	0.4495	1.137	1.2957	0.1757	
0.38	0.3464	0.2662	0.1914	0.0877	0.7237	0.9328	0.5306	0.946	1.1301	0.4464	0.8699	1.3526	0.4674	1.1537	1.3376	0.1854	
0.4	0.3587	0.2601	0.201	0.0919	0.7502	0.9415	0.5386	0.9705	1.1415	0.4584	0.8969	1.3736	0.4805	1.1601	1.3713	0.1951	
0.42	0.3756	0.2544	0.2117	0.0967	0.7726	0.9469	0.5456	0.9862	1.149	0.4674	0.9148	1.3876	0.4895	1.1608	1.3959	0.2046	
0.44	0.3961	0.2491	0.2234	0.102	0.7915	0.9497	0.552	0.9946	1.1532	0.4742	0.9251	1.3955	0.4952	1.1594	1.4119	0.2135	
0.46	0.4183	0.2443	0.236	0.1081	0.8075	0.9508	0.5582	0.9978	1.1548	0.4791	0.9297	1.399	0.4984	1.1582	1.4206	0.2214	
0.48	0.4404	0.24	0.2488	0.1146	0.8212	0.9508	0.5645	0.9981	1.155	0.4825	0.931	1.3999	0.4997	1.1579	1.4243	0.2279	
0.5	0.4611	0.2361	0.2615	0.1215	0.8332	0.9506	0.5711	0.9975	1.1545	0.4845	0.9307	1.3996	0.5	1.1583	1.425	0.2333	
0.52	0.4794	0.2325	0.2733	0.1285	0.8439	0.9503	0.5781	0.9969	1.1541	0.4853	0.9302	1.3992	0.4998	1.1589	1.4246	0.2375	
0.54	0.4949	0.2291	0.2838	0.1354	0.8537	0.9503	0.5853	0.9969	1.154	0.4854	0.9299	1.399	0.4995	1.1592	1.4242	0.2406	
0.56	0.5073	0.2258	0.2926	0.1426	0.8628	0.9503	0.5927	0.9971	1.1541	0.4852	0.93	1.3991	0.4994	1.1592	1.4241	0.2427	
0.58	0.5165	0.2225	0.2995	0.1504	0.8711	0.9504	0.6	0.9973	1.1542	0.485	0.9302	1.3993	0.4994	1.159	1.4242	0.2439	
0.6	0.5224	0.2193	0.3048	0.1596	0.8784	0.9505	0.6068	0.9975	1.1543	0.4849	0.9304	1.3994	0.4995	1.1588	1.4244	0.2444	
0.62	0.5256	0.2161	0.3085	0.1712	0.8844	0.9505	0.613	0.9974	1.1544	0.4849	0.9304	1.3994	0.4996	1.1588	1.4245	0.2445	
0.64	0.5266	0.213	0.3108	0.1855	0.889	0.9505	0.6183	0.9974	1.1543	0.485	0.9304	1.3994	0.4996	1.1588	1.4245	0.2443	
0.66	0.5262	0.2099	0.3117	0.1995	0.8916	0.9504	0.6235	0.9973	1.1543	0.485	0.9303	1.3993	0.4996	1.1588	1.4245	0.2443	
0.68	0.5258	0.2068	0.3126	0.2135	0.8943	0.9504	0.6288	0.9973	1.1542	0.4851	0.9302	1.3993	0.4995	1.1589	1.4244	0.2442	
0.7	0.5253	0.2037	0.3135	0.2274	0.897	0.9504	0.6341	0.9972	1.1542	0.4851	0.9302	1.3992	0.4995	1.159	1.4243	0.2441	
0.72	0.5249	0.2007	0.3143	0.2414	0.8996	0.9504	0.6394	0.9972	1.1542	0.4851	0.9301	1.3992	0.4995	1.159	1.4242	0.2441	
