0.26	0.7163	0.1963	0.3986	0.4945	-0.0286	0.538	0.3533	-0.176	0.6897	0.2253	-0.1625	0.7495	0.1764	0.0309	0.5968	0.1128	
0.28	0.7478	0.185	0.3925	0.5024	-0.0479	0.5498	0.3691	-0.2076	0.707	0.2372	-0.1763	0.7641	0.1917	0.0308	0.6121	0.1258	
0.3	0.7782	0.1747	0.3867	0.5095	-0.065	0.5594	0.3817	-0.2355	0.7201	0.2467	-0.1903	0.7749	0.2032	0.0306	0.6247	0.1359	
0.32	0.807	0.1657	0.381	0.5159	-0.0795	0.5676	0.392	-0.2581	0.7306	0.255	-0.2046	0.7835	0.2124	0.0305	0.6364	0.1438	
0.34	0.8335	0.158	0.3753	0.5216	-0.0908	0.5748	0.4009	-0.2746	0.7395	0.2624	-0.2186	0.791	0.2206	0.0305	0.648	0.1502	
0.36	0.8576	0.1514	0.3692	0.5268	-0.0978	0.5815	0.4092	-0.2849	0.7478	0.2687	-0.2316	0.798	0.2285	0.0306	0.6595	0.1555	
0.38	0.8791	0.1459	0.3626	0.5316	-0.0995	0.5877	0.4174	-0.2893	0.7556	0.2735	-0.2422	0.8046	0.2366	0.0306	0.6708	0.1601	
0.4	0.8983	0.1411	0.3554	0.5361	-0.0952	0.5939	0.4257	-0.2878	0.7632	0.2762	-0.249	0.811	0.2447	0.0306	0.6819	0.1643	
0.42	0.9156	0.1367	0.3476	0.5406	-0.0843	0.6008	0.4343	-0.2796	0.7703	0.2767	-0.2507	0.8172	0.2528	0.0306	0.6926	0.1686	
0.44	0.9317	0.1325	0.3396	0.5452	-0.0666	0.6094	0.4432	-0.2637	0.777	0.275	-0.2468	0.8232	0.2606	0.0306	0.7032	0.1736	
0.46	0.9473	0.1283	0.3316	0.5498	-0.0425	0.6207	0.4524	-0.2392	0.7831	0.2717	-0.2373	0.8289	0.2682	0.0306	0.7135	0.1797	
0.48	0.9624	0.1242	0.3241	0.5544	-0.0127	0.6354	0.4622	-0.2068	0.7888	0.2674	-0.2231	0.8345	0.2758	0.0306	0.7236	0.1874	
0.5	0.9766	0.1202	0.3173	0.559	0.0211	0.6536	0.4727	-0.1683	0.7945	0.2631	-0.2057	0.8404	0.2835	0.0306	0.733	0.1967	
0.52	0.9896	0.1164	0.3114	0.5636	0.0565	0.6746	0.484	-0.1265	0.8007	0.2599	-0.1866	0.847	0.2919	0.0306	0.7415	0.2076	
0.54	1.0008	0.113	0.3066	0.5684	0.091	0.6978	0.4963	-0.0845	0.8081	0.2592	-0.1676	0.8548	0.3014	0.0306	0.7488	0.2203	
0.56	1.0102	0.1101	0.303	0.5738	0.1224	0.7226	0.5095	-0.0445	0.8173	0.2618	-0.15	0.864	0.3124	0.0306	0.7549	0.2347	
0.58	1.0179	0.1076	0.3006	0.5804	0.1495	0.7485	0.5233	-0.0081	0.8283	0.2679	-0.135	0.8745	0.3249	0.0306	0.7597	0.251	
0.6	1.0241	0.1058	0.2993	0.5886	0.1719	0.7748	0.5371	0.0233	0.8406	0.2771	-0.1235	0.8855	0.3384	0.0306	0.7634	0.269	
0.62	1.0289	0.1046	0.2988	0.5987	0.1895	0.8008	0.5503	0.0484	0.8536	0.2884	-0.1157	0.8964	0.3522	0.0306	0.7661	0.288	
0.64	1.0323	0.1039	0.2988	0.6111	0.2026	0.8252	0.5624	0.0664	0.8667	0.301	-0.1113	0.9066	0.3658	0.0306	0.7678	0.3075	
0.66	1.0337	0.1038	0.299	0.6242	0.2108	0.8465	0.5756	0.0744	0.8828	0.317	-0.1107	0.9191	0.382	0.0306	0.7684	0.3271	
0.68	1.0352	0.1037	0.2991	0.6374	0.219	0.8678	0.5888	0.0824	0.8989	0.3331	-0.1101	0.9316	0.3981	0.0306	0.769	0.3468	
0.7	1.0366	0.1036	0.2993	0.6506	0.2272	0.8891	0.602	0.0904	0.9151	0.3492	-0.1095	0.944	0.4143	0.0306	0.7696	0.3664	
0.72	1.0381	0.1035	0.2994	0.6637	0.2354	0.9104	0.6153	0.0984	0.9312	0.3652	-0.1089	0.9565	0.4305	0.0306	0.7703	0.3861	
