0.28	0.4965	0.3794	0.3828	0.3782	0.1344	-0.0695	-0.0509	0.3679	0.2261	-0.0564	0.0513	0.4073	-0.122	0.1534	0.3465	-0.1199	
0.3	0.5058	0.3728	0.376	0.3742	0.106	-0.0709	-0.0488	0.3722	0.2406	-0.0497	0.0579	0.4128	-0.1135	0.1658	0.3654	-0.1178	
0.32	0.5156	0.3649	0.3692	0.3695	0.0683	-0.0733	-0.0465	0.3691	0.2544	-0.0431	0.0655	0.4175	-0.1048	0.1797	0.3782	-0.1175	
0.34	0.5258	0.3556	0.3624	0.3642	0.0215	-0.0764	-0.044	0.3582	0.2681	-0.0362	0.0732	0.4221	-0.0955	0.1964	0.3833	-0.1191	
0.36	0.5366	0.3451	0.3557	0.3582	-0.0331	-0.0802	-0.0414	0.3403	0.2823	-0.0287	0.0813	0.4267	-0.0856	0.2191	0.3796	-0.1229	
0.38	0.5479	0.3338	0.3491	0.3517	-0.0926	-0.0846	-0.0386	0.3187	0.2982	-0.02	0.0922	0.4323	-0.0752	0.2521	0.3668	-0.1287	
0.4	0.5599	0.3221	0.3433	0.3443	-0.1524	-0.0893	-0.0358	0.2983	0.3174	-0.0096	0.1107	0.4404	-0.0642	0.3007	0.3473	-0.136	
0.42	0.5724	0.3103	0.3389	0.3363	-0.2069	-0.0943	-0.0329	0.2854	0.3416	0.0029	0.1425	0.4534	-0.0526	0.369	0.3256	-0.1436	
0.44	0.5851	0.2989	0.3368	0.3277	-0.2503	-0.0995	-0.03	0.2857	0.3726	0.0176	0.1926	0.4736	-0.0404	0.4588	0.3087	-0.1501	
0.46	0.5979	0.2882	0.3377	0.3187	-0.2778	-0.1048	-0.0271	0.3028	0.4118	0.0344	0.2629	0.5026	-0.0277	0.5685	0.304	-0.1541	
0.48	0.6105	0.2789	0.342	0.3089	-0.2867	-0.1102	-0.0243	0.3377	0.4603	0.0531	0.3521	0.541	-0.0147	0.6937	0.3175	-0.1547	
0.5	0.6228	0.2713	0.3497	0.2979	-0.2764	-0.1155	-0.0215	0.3889	0.5176	0.0733	0.4561	0.5885	-0.0016	0.8281	0.3529	-0.1523	
0.52	0.6347	0.2658	0.3606	0.2846	-0.2487	-0.121	-0.0189	0.4529	0.5825	0.0948	0.5701	0.6444	0.0111	0.965	0.411	-0.1476	
0.54	0.6464	0.2623	0.3743	0.2682	-0.207	-0.1265	-0.0164	0.5251	0.6526	0.117	0.6893	0.7078	0.0229	1.0978	0.4905	-0.1421	
0.56	0.6579	0.2607	0.3903	0.2483	-0.156	-0.132	-0.0141	0.5998	0.7249	0.1393	0.8085	0.7772	0.0333	1.2201	0.588	-0.1377	
0.58	0.6694	0.2605	0.4081	0.2251	-0.101	-0.1376	-0.012	0.6712	0.7963	0.1605	0.9212	0.8499	0.0416	1.3263	0.6976	-0.1361	
0.6	0.6808	0.2614	0.4268	0.1993	-0.0473	-0.1433	-0.0102	0.7338	0.864	0.18	1.0207	0.9223	0.0473	1.4118	0.8115	-0.1386	
0.62	0.6921	0.263	0.4453	0.1721	0.0003	-0.1491	-0.0086	0.7833	0.9254	0.1969	1.1012	0.9908	0.0499	1.4748	0.9208	-0.1459	
0.64	0.7033	0.2649	0.4625	0.1447	0.0387	-0.1549	-0.0074	0.8176	0.9787	0.2109	1.1599	1.052	0.0494	1.5163	1.0173	-0.1581	
0.66	0.7142	0.2669	0.4776	0.1181	0.0666	-0.1608	-0.0064	0.8375	1.0232	0.2221	1.1983	1.1045	0.0461	1.5405	1.0958	-0.1744	
0.68	0.7248	0.2688	0.49	0.0935	0.0851	-0.1666	-0.0059	0.8463	1.0589	0.2307	1.2207	1.1477	0.0409	1.553	1.1546	-0.1932	
0.7	0.7346	0.2704	0.4999	0.072	0.0966	-0.1724	-0.0056	0.8481	1.0867	0.237	1.2328	1.1823	0.0344	1.5591	1.195	-0.2128	
0.72	0.7434	0.2716	0.5076	0.0547	0.1038	-0.1782	-0.0058	0.8471	1.1079	0.2411	1.239	1.2089	0.0275	1.5625	1.2199	-0.2313	
0.74	0.7507	0.2723	0.5135	0.042	0.1091	-0.184	-0.0063	0.8457	1.1242	0.2434	1.2423	1.2283	0.0208	1.565	1.2331	-0.247	
0.76	0.7562	0.2726	0.5177	0.0338	0.1139	-0.1897	-0.0072	0.8452	1.137	0.2443	1.2441	1.2411	0.0149	1.5667	1.2382	-0.2587	
0.78	0.7599	0.2727	0.5205	0.0294	0.1187	-0.1954	-0.0084	0.8455	1.1473	0.2444	1.245	1.2485	0.0102	1.5677	1.2388	-0.2662	
0.8	0.7617	0.2726	0.522	0.0276	0.1236	-0.2007	-0.01	0.8461	1.156	0.2441	1.2452	1.2519	0.0069	1.5679	1.2376	-0.27	
0.82	0.7619	0.2725	0.5225	0.0272	0.1285	-0.2057	-0.0119	0.8465	1.1634	0.2439	1.245	1.2528	0.005	1.5676	1.2366	-0.2712	
0.84	0.7608	0.2725	0.5225	0.0274	0.1332	-0.2102	-0.0141	0.8465	1.1694	0.2438	1.2447	1.2525	0.0042	1.5673	1.2362	-0.271	
0.86	0.7589	0.2725	0.5223	0.0276	0.138	-0.214	-0.0165	0.8464	1.1738	0.2438	1.2446	1.2521	0.0041	1.5671	1.2365	-0.2704	
0.88	0.7564	0.2725	0.5222	0.0277	0.1431	-0.2171	-0.0193	0.8462	1.1767	0.2439	1.2446	1.2519	0.0044	1.5671	1.2369	-0.2701	
0.9	0.7537	0.2725	0.5221	0.0276	0.1485	-0.2195	-0.0223	0.8461	1.1782	0.244	1.2446	1.2519	0.0046	1.5672	1.2371	-0.2701	
0.92	0.7513	0.2726	0.5222	0.0275	0.1542	-0.2213	-0.0255	0.8461	1.1787	0.244	1.2447	1.2521	0.0046	1.5673	1.2372	-0.2703	
0.94	0.7495	0.2725	0.5222	0.0274	0.1604	-0.2224	-0.0291	0.8461	1.1786	0.244	1.2447	1.2522	0.0046	1.5673	1.2371	-0.2704	
0.96	0.7484	0.2725	0.5223	0.0274	0.1668	-0.223	-0.0329	0.8462	1.1784	0.244	1.2447	1.2523	0.0045	1.5673	1.2369	-0.2705	
0.98	0.748	0.2725	0.5223	0.0275	0.1733	-0.2233	-0.0368	0.8462	1.1782	0.2439	1.2447	1.2522	0.0045	1.5673	1.2369	-0.2705	
1	0.7479	0.2725	0.5223	0.0275	0.18	-0.2233	-0.0407	0.8462	1.1782	0.2439	1.2447	1.2522	0.0044	1.5673	1.2369	-0.2704	
1.02	0.748	0.2725	0.5222	0.0275	0.1867	-0.2232	-0.0445	0.8462	1.1783	0.2439	1.2447	1.2521	0.0045	1.5672	1.2369	-0.2704	
1.04	0.7482	0.2725	0.5222	0.0275	0.1934	-0.2231	-0.0479	0.8462	1.1784	0.244	1.2447	1.2521	0.0045	1.5673	1.2369	-0.2704	
1.06	0.7482	0.2725	0.5222	0.0275	0.2002	-0.2231	-0.0509	0.8462	1.1784	0.244	1.2447	1.2521	0.0045	1.5673	1.237	-0.2704	
1.08	0.7482	0.2725	0.5222	0.0275	0.207	-0.2232	-0.054	0.8462	1.1784	0.244	1.2447	1.2522	0.0045	1.5673	1.2369	-0.2704	
1.1	0.7481	0.2725	0.5222	0.0275	0.2138	-0.2232	-0.057	0.8462	1.1783	0.244	1.2447	1.2522	0.0045	1.5673	1.2369	-0.2704	
1.12	0.7481	0.2725	0.5223	0.0275	0.2206	-0.2232	-0.06	0.8462	1.1783	0.2439	1.2447	1.2522	0.0045	1.5673	1.2369	-0.2704	
1.14	0.748	0.2725	0.5223	0.0275	0.2274	-0.2232	-0.0631	0.8462	1.1783	0.2439	1.2447	1.2522	0.0045	1.5673	1.2369	-0.2704	
