0.44	1.2293	-0.737	0.4232	0.6112	0.144	0.6862	0.3466	0.1533	0.8768	0.2196	-0.029	0.861	0.1842	0.0219	0.6827	0.1461	
0.46	1.2289	-0.7401	0.4221	0.617	0.1472	0.6943	0.3513	0.1621	0.8849	0.2216	-0.029	0.8606	0.1884	0.0273	0.6827	0.1437	
0.48	1.2286	-0.7431	0.42	0.623	0.1508	0.7023	0.3558	0.1708	0.8933	0.2225	-0.029	0.8604	0.1928	0.0326	0.6828	0.1406	
0.5	1.2285	-0.7463	0.4169	0.629	0.1549	0.7101	0.3603	0.1795	0.902	0.2228	-0.029	0.8603	0.1973	0.0378	0.6829	0.1373	
0.52	1.2286	-0.7495	0.4129	0.6352	0.1594	0.7178	0.3648	0.1883	0.911	0.2228	-0.029	0.8603	0.202	0.0429	0.6829	0.1341	
0.54	1.2287	-0.7529	0.4078	0.6416	0.1648	0.7252	0.3695	0.1974	0.9201	0.2227	-0.029	0.8605	0.207	0.0482	0.6829	0.1316	
0.56	1.2288	-0.7565	0.402	0.6487	0.1716	0.7321	0.3741	0.2069	0.9291	0.2226	-0.029	0.8605	0.2123	0.0535	0.6828	0.1301	
0.58	1.2288	-0.7603	0.3958	0.6568	0.1802	0.7382	0.3786	0.2171	0.9376	0.2226	-0.029	0.8605	0.2177	0.0589	0.6828	0.1298	
0.6	1.2287	-0.7643	0.3895	0.6666	0.1908	0.7433	0.3828	0.2281	0.9452	0.2226	-0.029	0.8605	0.2232	0.0646	0.6828	0.1307	
0.62	1.2287	-0.7685	0.3834	0.6786	0.2028	0.7475	0.3866	0.2401	0.9518	0.2227	-0.029	0.8605	0.2286	0.0704	0.6828	0.1328	
0.64	1.2287	-0.773	0.3779	0.693	0.2157	0.7506	0.3898	0.2532	0.9573	0.2227	-0.029	0.8604	0.2336	0.0765	0.6828	0.1357	
0.66	1.2287	-0.7777	0.3732	0.7096	0.2286	0.7529	0.3925	0.2672	0.9615	0.2227	-0.029	0.8605	0.2382	0.083	0.6828	0.1391	
0.68	1.2287	-0.7825	0.3692	0.7278	0.241	0.7544	0.3946	0.2818	0.9646	0.2227	-0.029	0.8605	0.2421	0.09	0.6828	0.1421	
0.7	1.2287	-0.7872	0.3663	0.7468	0.2524	0.7552	0.3961	0.2964	0.9667	0.2226	-0.029	0.8605	0.2453	0.0976	0.6828	0.1444	
0.72	1.2287	-0.7916	0.3643	0.7656	0.2624	0.7554	0.3971	0.3103	0.9677	0.2226	-0.029	0.8605	0.2478	0.1057	0.6828	0.1455	
0.74	1.2287	-0.7956	0.3632	0.7834	0.2707	0.7554	0.3976	0.3229	0.9681	0.2226	-0.029	0.8605	0.2497	0.1141	0.6828	0.145	
0.76	1.2287	-0.7991	0.3627	0.7993	0.2767	0.7553	0.3978	0.3338	0.9682	0.2226	-0.029	0.8605	0.2509	0.1227	0.6828	0.1431	
0.78	1.2287	-0.802	0.3627	0.8126	0.2803	0.7553	0.3978	0.3428	0.968	0.2227	-0.029	0.8605	0.2516	0.1309	0.6828	0.1401	
0.8	1.2287	-0.8043	0.3628	0.8229	0.2819	0.7553	0.3978	0.3497	0.9679	0.2227	-0.029	0.8605	0.2518	0.1385	0.6828	0.1363	
0.82	1.2287	-0.8059	0.363	0.8301	0.2821	0.7553	0.3977	0.3547	0.9679	0.2227	-0.029	0.8605	0.2518	0.1453	0.6828	0.1321	
0.84	1.2287	-0.807	0.363	0.8344	0.2816	0.7553	0.3977	0.3579	0.9679	0.2226	-0.029	0.8605	0.2517	0.1511	0.6828	0.1279	
0.86	1.2287	-0.8076	0.363	0.8366	0.2812	0.7553	0.3977	0.3597	0.968	0.2226	-0.029	0.8605	0.2517	0.1557	0.6828	0.1241	
0.88	1.2287	-0.8077	0.3629	0.8368	0.2813	0.7553	0.3977	0.3599	0.968	0.2226	-0.029	0.8605	0.2517	0.1593	0.6828	0.1206	
0.9	1.2287	-0.8078	0.3629	0.837	0.2813	0.7553	0.3978	0.3602	0.968	0.2227	-0.029	0.8605	0.2517	0.1628	0.6828	0.1171	
0.92	1.2287	-0.8079	0.3629	0.8372	0.2814	0.7553	0.3978	0.3604	0.968	0.2227	-0.029	0.8605	0.2517	0.1664	0.6828	0.1137	
0.94	1.2287	-0.808	0.3628	0.8373	0.2814	0.7553	0.3978	0.3607	0.968	0.2227	-0.029	0.8605	0.2517	0.17	0.6828	0.1102	
