0.24	0.6655	0.1463	0.1732	0.2904	-0.2105	0.2783	0.1175	-0.1558	0.4269	0.0527	0.1883	0.5501	0.1456	0.2573	0.2898	-0.0988	
0.26	0.6843	0.1373	0.1817	0.3069	-0.2037	0.3001	0.1269	-0.152	0.4534	0.0653	0.2133	0.599	0.1617	0.2683	0.3295	-0.0814	
0.28	0.7033	0.1301	0.1916	0.3203	-0.1979	0.3254	0.1379	-0.1506	0.4824	0.0797	0.2328	0.6488	0.178	0.2751	0.3702	-0.062	
0.3	0.7227	0.1248	0.203	0.3304	-0.1941	0.3553	0.1514	-0.1521	0.514	0.0966	0.2469	0.7001	0.1954	0.2783	0.4124	-0.0397	
0.32	0.7423	0.1211	0.2158	0.3372	-0.1933	0.3906	0.1684	-0.1566	0.5483	0.1169	0.2562	0.7535	0.2151	0.2779	0.4561	-0.0136	
0.34	0.762	0.1187	0.2298	0.3409	-0.1962	0.4311	0.1898	-0.164	0.5854	0.1412	0.2611	0.809	0.2388	0.2735	0.5019	0.0174	
0.36	0.7812	0.1171	0.2448	0.3416	-0.2032	0.4756	0.2155	-0.174	0.6251	0.1695	0.2621	0.866	0.2673	0.2643	0.5503	0.0543	
0.38	0.7999	0.1159	0.2602	0.3398	-0.2141	0.5225	0.2448	-0.1862	0.6667	0.2015	0.2599	0.9226	0.301	0.2496	0.602	0.0977	
0.4	0.8181	0.1147	0.2751	0.3361	-0.228	0.5702	0.2759	-0.2	0.7085	0.2362	0.2549	0.9769	0.339	0.2292	0.6569	0.1476	
0.42	0.8364	0.1135	0.2884	0.3315	-0.2438	0.6175	0.3073	-0.2148	0.7484	0.2723	0.2479	1.0271	0.3796	0.2039	0.7139	0.2035	
0.44	0.8553	0.1121	0.2992	0.3273	-0.2602	0.6629	0.3374	-0.2302	0.7845	0.3085	0.2396	1.0723	0.4213	0.1753	0.7708	0.264	
0.46	0.875	0.1107	0.3065	0.3248	-0.276	0.7048	0.3652	-0.2457	0.8154	0.3435	0.2307	1.1125	0.4624	0.1452	0.8253	0.3271	
0.48	0.8957	0.1092	0.3098	0.325	-0.2903	0.7416	0.3896	-0.2609	0.8404	0.3756	0.222	1.1482	0.5016	0.1156	0.8751	0.3902	
0.5	0.9168	0.1077	0.3089	0.3286	-0.3024	0.7717	0.4097	-0.2753	0.8594	0.4036	0.2138	1.1795	0.5378	0.0877	0.919	0.4511	
0.52	0.938	0.1061	0.3039	0.3361	-0.3118	0.7946	0.4247	-0.2886	0.8728	0.4265	0.2069	1.2064	0.5698	0.0627	0.9564	0.5076	
0.54	0.959	0.1045	0.2951	0.3472	-0.3182	0.8112	0.4344	-0.3001	0.8812	0.4441	0.2014	1.2286	0.5968	0.0416	0.987	0.558	
0.56	0.9795	0.1027	0.2829	0.3615	-0.3218	0.8227	0.4395	-0.3095	0.8856	0.4566	0.1975	1.2464	0.6182	0.0253	1.0106	0.6014	
0.58	0.9993	0.1009	0.2681	0.378	-0.3232	0.8306	0.4413	-0.3163	0.8872	0.4649	0.1953	1.2605	0.6344	0.0144	1.0272	0.6374	
0.6	1.0182	0.099	0.2516	0.3955	-0.3234	0.8358	0.4413	-0.3203	0.8872	0.4699	0.1945	1.272	0.6463	0.0084	1.0373	0.6659	
0.62	1.0354	0.0971	0.2346	0.4127	-0.323	0.8391	0.4408	-0.3212	0.8867	0.4725	0.1944	1.2816	0.6552	0.0063	1.042	0.6876	
0.64	1.0506	0.0952	0.2183	0.4284	-0.3226	0.8408	0.4404	-0.3188	0.8863	0.4736	0.1947	1.2893	0.6622	0.0064	1.0432	0.7035	
0.66	1.0632	0.0933	0.2035	0.4417	-0.3225	0.8413	0.4404	-0.3131	0.8862	0.4738	0.1949	1.2951	0.6679	0.0073	1.0427	0.7147	
0.68	1.0749	0.0914	0.1887	0.4539	-0.3226	0.8409	0.4406	-0.3053	0.8864	0.4736	0.1949	1.2977	0.6735	0.0075	1.0422	0.7238	
0.7	1.0865	0.0895	0.174	0.4661	-0.3228	0.8406	0.4408	-0.2975	0.8866	0.4734	0.1948	1.3003	0.6792	0.0077	1.0417	0.7329	
0.72	1.0982	0.0876	0.1592	0.4783	-0.3229	0.8402	0.441	-0.2897	0.8868	0.4732	0.1948	1.303	0.6848	0.0079	1.0412	0.7421	
0.74	1.1098	0.0857	0.1445	0.4905	-0.3231	0.8398	0.4412	-0.282	0.887	0.473	0.1947	1.3056	0.6904	0.0081	1.0407	0.7512	
