0.6	1.3289	0.1292	0.1598	0.0865	0.3261	0.8649	0.2329	0.2951	0.8914	0.2454	0.2491	0.7357	0.3027	0.3578	0.321	0.3941	
0.62	1.3332	0.1266	0.1637	0.1037	0.3243	0.8856	0.2361	0.3065	0.9036	0.2531	0.2491	0.7534	0.3187	0.3646	0.3247	0.4018	
0.64	1.3369	0.1241	0.1678	0.1242	0.3232	0.9066	0.2393	0.3175	0.9157	0.261	0.2491	0.7707	0.3344	0.3711	0.3285	0.4098	
0.66	1.3403	0.1217	0.172	0.1477	0.3228	0.9277	0.2428	0.3279	0.928	0.2691	0.2491	0.7873	0.3495	0.3773	0.3326	0.4179	
0.68	1.3433	0.1195	0.1765	0.1735	0.323	0.9488	0.2468	0.3376	0.9411	0.2777	0.2491	0.8027	0.364	0.3828	0.337	0.4259	
0.7	1.3458	0.1174	0.1811	0.2007	0.3239	0.9694	0.2515	0.3464	0.9551	0.2868	0.2491	0.8168	0.3778	0.3876	0.3419	0.4338	
0.72	1.3477	0.1155	0.186	0.2282	0.3255	0.9889	0.2568	0.3544	0.9698	0.2965	0.2491	0.8296	0.3911	0.3914	0.3473	0.4415	
0.74	1.3491	0.1138	0.1913	0.2551	0.3279	1.0066	0.263	0.3614	0.9849	0.3068	0.2491	0.8412	0.404	0.394	0.353	0.4488	
0.76	1.3498	0.1124	0.1969	0.2808	0.3309	1.022	0.2698	0.3676	0.9996	0.3174	0.2491	0.8516	0.4167	0.3953	0.3588	0.4556	
0.78	1.35	0.1111	0.2029	0.3051	0.3346	1.0349	0.2772	0.3733	1.0133	0.3278	0.2491	0.8613	0.4293	0.3949	0.3647	0.4622	
0.8	1.3494	0.1102	0.2093	0.3283	0.3387	1.045	0.285	0.3786	1.0257	0.3378	0.2491	0.8711	0.4417	0.3927	0.371	0.4688	
0.82	1.3482	0.1095	0.2161	0.3505	0.3434	1.0522	0.293	0.3838	1.0362	0.3469	0.2491	0.8818	0.4541	0.3887	0.3789	0.4765	
0.84	1.3463	0.1092	0.2235	0.3723	0.349	1.0567	0.3008	0.3889	1.0449	0.3548	0.2491	0.8944	0.4667	0.3829	0.3902	0.4865	
0.86	1.3438	0.1092	0.2312	0.3938	0.3558	1.0589	0.3081	0.3942	1.0515	0.3613	0.2491	0.9097	0.4799	0.3753	0.407	0.5006	
0.88	1.3408	0.1095	0.2392	0.4155	0.3643	1.0596	0.3144	0.3995	1.0559	0.3665	0.2491	0.9279	0.4945	0.3661	0.4308	0.5202	
0.9	1.3372	0.1102	0.2476	0.4374	0.3751	1.0596	0.3196	0.4049	1.0585	0.3701	0.2491	0.9489	0.5109	0.3553	0.4623	0.5462	
0.92	1.3327	0.1113	0.2562	0.4598	0.3884	1.0593	0.3233	0.4103	1.0594	0.3724	0.2491	0.9723	0.5293	0.3427	0.5011	0.5785	
0.94	1.3269	0.1128	0.2652	0.4826	0.4044	1.0591	0.3252	0.4159	1.0595	0.3735	0.2491	0.9976	0.5493	0.3281	0.5462	0.6157	
0.96	1.3197	0.1146	0.2749	0.5054	0.4231	1.059	0.325	0.4217	1.0592	0.3739	0.2491	1.0242	0.5705	0.3114	0.5963	0.6561	
0.98	1.3111	0.1169	0.2854	0.5277	0.4445	1.0591	0.3221	0.4282	1.0589	0.3739	0.2491	1.0512	0.5923	0.2924	0.6496	0.6978	
1	1.3012	0.1195	0.2971	0.5487	0.4682	1.0592	0.3162	0.4356	1.0589	0.3737	0.2491	1.0772	0.6144	0.2714	0.7036	0.739	
1.02	1.2908	0.1226	0.3097	0.5677	0.4935	1.0593	0.3072	0.4441	1.0589	0.3736	0.2491	1.101	0.6362	0.2488	0.7551	0.7782	
1.04	1.2804	0.1259	0.3228	0.5844	0.5192	1.0593	0.2955	0.4537	1.059	0.3736	0.2491	1.1215	0.6575	0.2257	0.8012	0.814	
1.06	1.2704	0.1295	0.3359	0.5985	0.5437	1.0592	0.2822	0.4637	1.0591	0.3736	0.2491	1.1379	0.6773	0.2031	0.8396	0.8453	
1.08	1.2613	0.1331	0.3481	0.6101	0.5658	1.0592	0.2682	0.4739	1.0591	0.3737	0.2491	1.1504	0.6952	0.182	0.8694	0.8715	
1.1	1.2534	0.1367	0.3591	0.6193	0.5845	1.0592	0.2544	0.4836	1.0591	0.3737	0.2491	1.1594	0.7106	0.1635	0.8908	0.8929	
1.12	1.246	0.1406	0.3712	0.6267	0.6026	1.0592	0.238	0.4949	1.059	0.3737	0.2491	1.1658	0.7236	0.1444	0.9057	0.9086	
1.14	1.2387	0.1445	0.3834	0.6341	0.6207	1.0592	0.2217	0.5062	1.059	0.3737	0.2491	1.1722	0.7366	0.1253	0.9206	0.9243	
1.16	1.2313	0.1484	0.3955	0.6415	0.6388	1.0592	0.2053	0.5175	1.059	0.3737	0.2491	1.1785	0.7496	0.1062	0.9354	0.94	
1.18	1.224	0.1523	0.4077	0.6489	0.6568	1.0592	0.1889	0.5288	1.059	0.3736	0.2491	1.1849	0.7626	0.0872	0.9503	0.9557	
