0.78	1.2986	0.1095	0.3085	0.2381	0.4662	0.9487	0.3446	0.3468	1.0226	0.3062	0.2009	0.7883	0.3254	0.4057	0.2823	0.3062	
0.8	1.3037	0.1063	0.3101	0.2576	0.504	0.9216	0.3291	0.3707	1.027	0.3079	0.209	0.7807	0.3295	0.4079	0.2858	0.3065	
0.82	1.3091	0.103	0.3103	0.2827	0.5408	0.8971	0.3134	0.394	1.0314	0.3096	0.2176	0.7737	0.3345	0.4099	0.2892	0.3082	
0.84	1.3148	0.0997	0.3084	0.3144	0.5754	0.8767	0.2982	0.4161	1.036	0.3113	0.2269	0.768	0.3407	0.4117	0.2924	0.3117	
0.86	1.3208	0.0963	0.304	0.3543	0.6065	0.8614	0.284	0.4364	1.0407	0.3131	0.237	0.7641	0.3484	0.4133	0.2953	0.3171	
0.88	1.327	0.093	0.2967	0.4035	0.633	0.8525	0.271	0.4546	1.0456	0.3152	0.2478	0.7626	0.358	0.4146	0.298	0.3246	
0.9	1.3332	0.0896	0.2866	0.4616	0.6544	0.8509	0.2598	0.4704	1.0507	0.3178	0.2587	0.7638	0.3695	0.4156	0.3006	0.334	
0.92	1.3392	0.0861	0.2738	0.5263	0.6701	0.8575	0.2507	0.4837	1.0561	0.3212	0.2693	0.7679	0.3829	0.4162	0.3033	0.3452	
0.94	1.3449	0.0827	0.2589	0.5941	0.6802	0.8725	0.2442	0.4941	1.0621	0.3257	0.2793	0.7752	0.3983	0.4163	0.3063	0.3577	
0.96	1.3499	0.0792	0.2427	0.6615	0.6851	0.8957	0.2401	0.5015	1.0691	0.3317	0.2881	0.7855	0.4152	0.4158	0.3098	0.3711	
0.98	1.3538	0.0758	0.2265	0.7259	0.6853	0.9262	0.2383	0.5058	1.0776	0.3392	0.2957	0.7988	0.4334	0.4147	0.3136	0.385	
1	1.3563	0.0725	0.2119	0.7859	0.6813	0.9628	0.2383	0.5076	1.0882	0.3483	0.3017	0.8151	0.4526	0.413	0.3173	0.399	
1.02	1.3573	0.0694	0.2003	0.8402	0.674	1.004	0.2394	0.5079	1.1011	0.359	0.3063	0.8341	0.4729	0.4105	0.3208	0.4129	
1.04	1.3565	0.0666	0.1928	0.8875	0.6638	1.048	0.2415	0.5074	1.1166	0.371	0.3093	0.856	0.4943	0.4073	0.3248	0.4267	
1.06	1.354	0.0642	0.1899	0.9263	0.6516	1.0932	0.2442	0.5069	1.1345	0.3842	0.3109	0.8809	0.5169	0.4034	0.331	0.4411	
1.08	1.3495	0.0625	0.1917	0.9562	0.6382	1.1376	0.2476	0.5067	1.1547	0.398	0.3115	0.9088	0.5407	0.3987	0.3422	0.457	
1.1	1.3429	0.0616	0.198	0.9781	0.6243	1.1801	0.2517	0.5068	1.1769	0.412	0.3115	0.9396	0.5652	0.3933	0.361	0.4758	
1.12	1.3339	0.0616	0.2081	0.9943	0.6105	1.22	0.2566	0.507	1.2011	0.4259	0.3113	0.973	0.59	0.3872	0.3893	0.499	
1.14	1.3223	0.0626	0.2211	1.0075	0.5971	1.2572	0.2625	0.5071	1.227	0.4395	0.3112	1.0083	0.6146	0.3805	0.4274	0.528	
1.16	1.308	0.0646	0.236	1.0196	0.5842	1.2918	0.2692	0.5071	1.254	0.4527	0.3111	1.0445	0.6386	0.3735	0.4738	0.5633	
1.18	1.2914	0.0674	0.2514	1.0316	0.5718	1.3235	0.277	0.5071	1.2814	0.4655	0.3112	1.0801	0.6617	0.3664	0.5261	0.6047	
1.2	1.2731	0.0709	0.2661	1.0436	0.5598	1.3519	0.2857	0.507	1.3084	0.4778	0.3112	1.1137	0.6831	0.3597	0.5815	0.6514	
1.22	1.2535	0.0749	0.2792	1.0552	0.5479	1.3767	0.2953	0.507	1.3344	0.4896	0.3113	1.1439	0.7023	0.3536	0.6375	0.7024	
1.24	1.2318	0.0797	0.292	1.0671	0.5349	1.4016	0.3057	0.507	1.3608	0.5013	0.3113	1.1745	0.7198	0.3471	0.7043	0.7596	
1.26	1.21	0.0844	0.3047	1.079	0.5219	1.4264	0.3161	0.507	1.3871	0.513	0.3112	1.205	0.7373	0.3405	0.7712	0.8168	
1.28	1.1882	0.0892	0.3175	1.0909	0.5089	1.4512	0.3265	0.5071	1.4134	0.5248	0.3112	1.2355	0.7548	0.334	0.8381	0.874	
1.3	1.1665	0.094	0.3303	1.1028	0.496	1.476	0.3369	0.5071	1.4398	0.5365	0.3112	1.2661	0.7724	0.3275	0.905	0.9312	
