0.38	0.3986	0.3622	-0.0248	0.1591	0.519	0.7674	0.4214	0.5167	1.0779	0.3639	0.4244	1.2093	0.5242	0.5113	1.2181	0.5672	
0.4	0.4082	0.3584	-0.0309	0.1621	0.5628	0.7987	0.4367	0.5691	1.1123	0.3785	0.4656	1.2408	0.5459	0.5445	1.2509	0.5965	
0.42	0.4192	0.3543	-0.0359	0.1652	0.6063	0.8268	0.45	0.6203	1.1442	0.3928	0.5065	1.2702	0.5665	0.5788	1.2823	0.6253	
0.44	0.4313	0.3498	-0.0397	0.1685	0.6489	0.8521	0.4615	0.6697	1.174	0.4067	0.5464	1.2973	0.5862	0.614	1.3129	0.6538	
0.46	0.4447	0.3449	-0.0422	0.1721	0.6903	0.8751	0.4715	0.7167	1.2022	0.4196	0.5848	1.322	0.6048	0.6499	1.3427	0.682	
0.48	0.4594	0.3394	-0.0433	0.1759	0.7303	0.8963	0.4802	0.7613	1.2291	0.4314	0.621	1.3443	0.6223	0.686	1.3714	0.7098	
0.5	0.4752	0.333	-0.0431	0.1802	0.7686	0.9166	0.4877	0.8034	1.2544	0.4417	0.6544	1.3639	0.6383	0.7214	1.3984	0.7366	
0.52	0.492	0.326	-0.0418	0.1849	0.8046	0.9364	0.4942	0.843	1.2773	0.4505	0.6848	1.381	0.6527	0.7551	1.423	0.7615	
0.54	0.5092	0.3185	-0.0394	0.1898	0.8377	0.9558	0.4997	0.8801	1.2974	0.458	0.7119	1.3957	0.6652	0.7862	1.4445	0.7837	
0.56	0.5263	0.3109	-0.0362	0.1948	0.8673	0.9743	0.5048	0.9145	1.3143	0.4641	0.736	1.4081	0.6759	0.8139	1.4625	0.8027	
0.58	0.5431	0.3037	-0.0319	0.1998	0.8933	0.9911	0.5097	0.9454	1.3282	0.4691	0.7573	1.4183	0.6847	0.8374	1.4769	0.8188	
0.6	0.5595	0.2971	-0.0259	0.2044	0.9158	1.0057	0.5148	0.9722	1.3394	0.4727	0.7756	1.4263	0.6917	0.8563	1.4877	0.8323	
0.62	0.5756	0.2911	-0.0177	0.2085	0.9346	1.0176	0.5203	0.9942	1.3479	0.4751	0.7907	1.4322	0.6968	0.8702	1.4953	0.8438	
0.64	0.5913	0.286	-0.0064	0.212	0.9497	1.0268	0.5261	1.0115	1.3538	0.4764	0.8022	1.436	0.7002	0.8792	1.5001	0.8536	
0.66	0.6064	0.2819	0.0082	0.2148	0.9609	1.0334	0.5321	1.0244	1.3571	0.4768	0.8099	1.4381	0.702	0.884	1.5026	0.8619	
0.68	0.6206	0.279	0.0261	0.2169	0.9682	1.0377	0.5381	1.0335	1.3585	0.4768	0.8142	1.4388	0.7026	0.8857	1.5034	0.8689	
0.7	0.6337	0.2772	0.0472	0.2182	0.9722	1.04	0.5439	1.0394	1.3586	0.4766	0.8157	1.4388	0.7026	0.8856	1.5034	0.8751	
0.72	0.646	0.2769	0.0711	0.2188	0.9727	1.0403	0.5499	1.0417	1.3582	0.4766	0.8153	1.4386	0.7024	0.8851	1.5032	0.8808	
0.74	0.6584	0.2765	0.0949	0.2193	0.9731	1.0407	0.5559	1.044	1.3578	0.4766	0.8148	1.4383	0.7022	0.8846	1.5029	0.8865	
0.76	0.6707	0.2762	0.1188	0.2198	0.9736	1.041	0.562	1.0463	1.3574	0.4765	0.8144	1.4381	0.702	0.8841	1.5027	0.8922	
0.78	0.683	0.2759	0.1426	0.2204	0.974	1.0414	0.568	1.0487	1.357	0.4765	0.814	1.4379	0.7018	0.8836	1.5024	0.8979	
