0.26	1.1836	0.1287	0.3963	0.4948	0.2065	0.5648	0.2172	0.3079	0.6154	-0.0377	-0.0168	0.6518	0.1078	0.1804	0.53	0.12	
0.28	1.2054	0.1242	0.4046	0.5056	0.1992	0.5835	0.229	0.296	0.6364	-0.0268	-0.0292	0.6733	0.1173	0.1753	0.5457	0.1375	
0.3	1.2263	0.1206	0.4127	0.5164	0.1934	0.6014	0.2401	0.2868	0.6547	-0.0162	-0.0395	0.6927	0.1275	0.1714	0.5588	0.1538	
0.32	1.2462	0.1178	0.4205	0.5271	0.1895	0.6189	0.2508	0.2802	0.6706	-0.0058	-0.0482	0.7105	0.138	0.1689	0.5703	0.1691	
0.34	1.2648	0.1156	0.4277	0.5377	0.1877	0.6359	0.261	0.2759	0.6844	0.0041	-0.0556	0.727	0.1487	0.1679	0.5808	0.1834	
0.36	1.2819	0.1138	0.4343	0.548	0.188	0.6522	0.2708	0.2737	0.6964	0.0135	-0.0621	0.7421	0.1593	0.1687	0.5903	0.1976	
0.38	1.2976	0.1122	0.4401	0.558	0.1904	0.6676	0.28	0.2734	0.7069	0.0223	-0.0676	0.7559	0.1697	0.1711	0.5989	0.2124	
0.4	1.3119	0.1107	0.4448	0.5677	0.1947	0.6819	0.2887	0.2748	0.7163	0.0305	-0.072	0.7687	0.1798	0.1754	0.6065	0.2282	
0.42	1.3247	0.1093	0.4484	0.5771	0.2007	0.6949	0.2966	0.2777	0.725	0.0381	-0.0752	0.7805	0.1895	0.1813	0.6132	0.245	
0.44	1.3363	0.1079	0.4507	0.5862	0.2081	0.7064	0.3037	0.282	0.7334	0.0451	-0.0773	0.7915	0.1989	0.1885	0.6192	0.2625	
0.46	1.3469	0.1065	0.4521	0.5949	0.2166	0.7165	0.3102	0.2875	0.7417	0.0516	-0.0783	0.8019	0.2079	0.1965	0.6246	0.28	
0.48	1.3568	0.1051	0.4526	0.6034	0.2261	0.7251	0.3159	0.2942	0.7503	0.0577	-0.0782	0.8117	0.2168	0.2047	0.6297	0.297	
0.5	1.3664	0.1037	0.4526	0.6116	0.2366	0.7325	0.3211	0.302	0.7591	0.0635	-0.0771	0.8209	0.2255	0.2127	0.6346	0.3134	
0.52	1.3762	0.1022	0.4524	0.6196	0.2477	0.7389	0.3258	0.3109	0.7684	0.0691	-0.075	0.8295	0.234	0.2199	0.6393	0.3288	
0.54	1.3863	0.1005	0.4523	0.6277	0.2593	0.7447	0.3302	0.3206	0.7779	0.0746	-0.072	0.8375	0.2422	0.2262	0.6441	0.3432	
0.56	1.3969	0.0988	0.4522	0.6363	0.2709	0.7504	0.3343	0.3308	0.7874	0.0801	-0.068	0.8452	0.2496	0.2313	0.649	0.3561	
0.58	1.4082	0.0969	0.4523	0.6459	0.282	0.7562	0.3384	0.3409	0.7965	0.0855	-0.0628	0.8526	0.2562	0.2351	0.6541	0.3669	
0.6	1.4202	0.0949	0.4523	0.657	0.2922	0.7625	0.3424	0.3504	0.8048	0.0908	-0.0567	0.8599	0.2617	0.2377	0.6594	0.3755	
0.62	1.4329	0.0927	0.4524	0.6701	0.3012	0.7692	0.3464	0.3591	0.8122	0.0962	-0.0497	0.8672	0.2662	0.2391	0.6649	0.3824	
0.64	1.4466	0.0905	0.4524	0.6849	0.3088	0.7764	0.3505	0.3666	0.8183	0.1016	-0.0422	0.8745	0.2694	0.2397	0.6708	0.3882	
0.66	1.4614	0.0882	0.4523	0.7014	0.3149	0.7837	0.3547	0.3729	0.8232	0.107	-0.0346	0.8819	0.2715	0.2397	0.677	0.3943	
0.68	1.4773	0.0858	0.4523	0.7189	0.3195	0.7909	0.3589	0.3777	0.8268	0.1123	-0.0274	0.8894	0.2727	0.2395	0.6835	0.4017	
0.7	1.4943	0.0834	0.4523	0.7374	0.3225	0.7975	0.3632	0.3811	0.8292	0.1176	-0.0209	0.897	0.2731	0.2394	0.6905	0.4113	
0.72	1.5121	0.0809	0.4523	0.7568	0.3243	0.8035	0.3673	0.3829	0.8304	0.1226	-0.0152	0.9045	0.2731	0.2393	0.6977	0.4232	
0.74	1.53	0.0783	0.4523	0.7771	0.3249	0.8085	0.3711	0.3837	0.8309	0.1271	-0.0105	0.9118	0.2729	0.2394	0.7051	0.437	
0.76	1.5473	0.0756	0.4523	0.7978	0.325	0.8125	0.3745	0.3837	0.8309	0.1312	-0.007	0.9186	0.2728	0.2394	0.7124	0.452	
0.78	1.5633	0.073	0.4523	0.8182	0.3247	0.8155	0.3775	0.3835	0.8307	0.1347	-0.0046	0.9248	0.2728	0.2395	0.7194	0.4673	
0.8	1.5773	0.0704	0.4523	0.8371	0.3246	0.8175	0.3799	0.3833	0.8306	0.1376	-0.0033	0.93	0.2728	0.2395	0.7256	0.4821	
0.82	1.589	0.068	0.4523	0.8542	0.3245	0.8186	0.3819	0.3832	0.8306	0.1398	-0.0027	0.9343	0.2729	0.2394	0.7309	0.4956	
0.84	1.5999	0.0655	0.4523	0.8717	0.3246	0.8187	0.3833	0.3833	0.8306	0.1415	-0.0029	0.9382	0.2729	0.2394	0.7363	0.5104	
0.86	1.6108	0.0629	0.4523	0.8892	0.3247	0.8189	0.3848	0.3834	0.8307	0.1432	-0.003	0.942	0.2729	0.2394	0.7417	0.5253	
0.88	1.6217	0.0604	0.4523	0.9067	0.3248	0.819	0.3862	0.3835	0.8308	0.1448	-0.0031	0.9459	0.2729	0.2394	0.7471	0.5402	
0.9	1.6326	0.0579	0.4523	0.9241	0.3248	0.8192	0.3877	0.3836	0.8308	0.1465	-0.0032	0.9497	0.2729	0.2394	0.7525	0.5551	
