0.48	1.0536	0.1817	0.3441	0.1038	0.8138	0.3158	0.1746	0.3919	1.1635	0.4276	0.0943	1.1929	0.5605	0.1548	0.8275	0.3648	
0.5	1.0723	0.1796	0.3441	0.1038	0.8225	0.323	0.1749	0.393	1.1809	0.4347	0.0942	1.2052	0.5727	0.1549	0.8326	0.3723	
0.52	1.0901	0.1779	0.3441	0.1038	0.8314	0.3296	0.1749	0.3934	1.1967	0.442	0.0942	1.216	0.5833	0.1548	0.8354	0.3788	
0.54	1.1067	0.1766	0.3441	0.1038	0.84	0.3353	0.1748	0.3934	1.2105	0.4499	0.0942	1.2253	0.5921	0.1548	0.8365	0.3845	
0.56	1.122	0.1757	0.3441	0.1038	0.8479	0.34	0.1747	0.3932	1.2218	0.4582	0.0943	1.2329	0.5987	0.1548	0.8366	0.3892	
0.58	1.1361	0.1751	0.3441	0.1038	0.8547	0.3437	0.1747	0.3931	1.2305	0.4668	0.0943	1.2387	0.6032	0.1548	0.8362	0.3929	
0.6	1.1488	0.1748	0.3441	0.1038	0.8603	0.3465	0.1747	0.3931	1.2365	0.4753	0.0943	1.2426	0.6057	0.1548	0.8359	0.3955	
0.62	1.1603	0.1747	0.3441	0.1038	0.8646	0.3482	0.1747	0.3931	1.2399	0.4834	0.0943	1.2448	0.6066	0.1548	0.8358	0.397	
0.64	1.1706	0.1747	0.3441	0.1038	0.8674	0.3491	0.1747	0.3932	1.2412	0.4907	0.0942	1.2457	0.6067	0.1548	0.8359	0.3976	
0.66	1.1803	0.1747	0.3441	0.1038	0.869	0.3495	0.1747	0.3932	1.2413	0.4971	0.0942	1.2457	0.6064	0.1548	0.836	0.3976	
0.68	1.1895	0.1748	0.3441	0.1038	0.8696	0.3495	0.1747	0.3932	1.2409	0.5023	0.0942	1.2454	0.6061	0.1548	0.8361	0.3974	
0.7	1.1985	0.1748	0.3441	0.1038	0.8696	0.3494	0.1747	0.3932	1.2406	0.5062	0.0942	1.2452	0.606	0.1548	0.8361	0.3973	
0.72	1.2075	0.1748	0.3441	0.1038	0.8694	0.3493	0.1747	0.3932	1.2405	0.5089	0.0943	1.2451	0.6061	0.1548	0.8361	0.3972	
0.74	1.2166	0.1747	0.3441	0.1038	0.8692	0.3493	0.1747	0.3932	1.2405	0.5103	0.0943	1.2452	0.6062	0.1548	0.836	0.3972	
0.76	1.2253	0.1747	0.3441	0.1038	0.8693	0.3493	0.1747	0.3932	1.2407	0.5105	0.0943	1.2452	0.6062	0.1548	0.836	0.3973	
0.78	1.2339	0.1747	0.3441	0.1038	0.8693	0.3493	0.1747	0.3932	1.2408	0.5107	0.0942	1.2453	0.6062	0.1548	0.836	0.3973	
0.8	1.2426	0.1747	0.3441	0.1038	0.8693	0.3494	0.1747	0.3932	1.2409	0.5109	0.0942	1.2454	0.6062	0.1548	0.836	0.3974	
0.82	1.2513	0.1747	0.3441	0.1038	0.8694	0.3494	0.1747	0.3932	1.241	0.5111	0.0942	1.2455	0.6063	0.1548	0.836	0.3975	
