0.56	0.7898	0.0159	0.411	0.1949	-0.1471	0.0091	0.0978	0.1593	0.8158	0.2542	0.0298	0.8633	0.1853	0.2517	0.489	-0.1027	
0.58	0.7913	0.0151	0.4081	0.2185	-0.1717	0.0091	0.0986	0.1201	0.8729	0.2729	0.011	0.9201	0.2193	0.2517	0.5412	-0.1032	
0.6	0.7862	0.016	0.4049	0.2468	-0.1957	0.0091	0.099	0.0812	0.9281	0.2883	-0.01	0.9755	0.2549	0.2517	0.5992	-0.1024	
0.62	0.7748	0.0189	0.4015	0.2793	-0.2193	0.0091	0.0991	0.0437	0.9802	0.3002	-0.0326	1.0274	0.2906	0.2518	0.6614	-0.1004	
0.64	0.758	0.0241	0.398	0.3149	-0.2428	0.0091	0.0991	0.0086	1.0277	0.3088	-0.0561	1.0741	0.3248	0.2518	0.7259	-0.0973	
0.66	0.7377	0.031	0.3945	0.3515	-0.2659	0.0091	0.0991	-0.0231	1.0696	0.3146	-0.0793	1.1144	0.3557	0.2518	0.7905	-0.0936	
0.68	0.7164	0.039	0.3913	0.3868	-0.2878	0.0091	0.099	-0.0509	1.1055	0.3183	-0.1014	1.1477	0.3823	0.2518	0.852	-0.0894	
0.7	0.6965	0.0474	0.3884	0.4188	-0.3079	0.0091	0.099	-0.0741	1.1354	0.3204	-0.1212	1.174	0.4044	0.2518	0.9068	-0.0853	
0.72	0.6794	0.0556	0.386	0.446	-0.3258	0.0091	0.099	-0.0928	1.16	0.3214	-0.138	1.1938	0.4219	0.2518	0.9527	-0.0816	
0.74	0.6628	0.0663	0.3838	0.4726	-0.3456	0.0091	0.099	-0.1101	1.1845	0.3214	-0.1541	1.2102	0.4384	0.2518	0.9913	-0.0775	
0.76	0.6461	0.0769	0.3815	0.4992	-0.3654	0.0091	0.0991	-0.1274	1.2089	0.3214	-0.1701	1.2266	0.4549	0.2518	1.0299	-0.0735	
0.78	0.6295	0.0876	0.3792	0.5258	-0.3852	0.0091	0.0991	-0.1446	1.2334	0.3214	-0.1862	1.243	0.4713	0.2518	1.0685	-0.0695	
0.8	0.6128	0.0983	0.3769	0.5524	-0.405	0.0091	0.0991	-0.1619	1.2579	0.3213	-0.2023	1.2595	0.4878	0.2518	1.1071	-0.0655	
