0.4	0.9248	-0.7599	0.5677	0.3565	-0.0572	0.611	0.339	-0.0325	0.8386	0.1458	-0.1054	0.7032	0.1055	-0.1432	0.6646	0.2903	
0.42	0.9189	-0.756	0.6062	0.4636	-0.0445	0.6535	0.3806	-0.0213	0.8772	0.1658	-0.1054	0.7388	0.1626	-0.1529	0.7158	0.4185	
0.44	0.9092	-0.7486	0.6464	0.577	-0.0297	0.6892	0.4242	-0.008	0.9134	0.1878	-0.1054	0.7714	0.2273	-0.1638	0.7657	0.5473	
0.46	0.8957	-0.7375	0.688	0.6936	-0.0138	0.7186	0.469	0.0067	0.9473	0.2122	-0.1054	0.8007	0.2977	-0.175	0.8134	0.6694	
0.48	0.8788	-0.7231	0.7307	0.8097	0.0022	0.7428	0.5141	0.022	0.9789	0.2392	-0.1054	0.8265	0.3712	-0.1853	0.8579	0.7797	
0.5	0.8595	-0.7058	0.7739	0.9211	0.0175	0.7635	0.5581	0.037	1.0079	0.2686	-0.1054	0.8495	0.4449	-0.1938	0.8989	0.8753	
0.52	0.8388	-0.6861	0.8166	1.0251	0.0315	0.7827	0.5996	0.0512	1.034	0.2998	-0.1054	0.8704	0.5156	-0.1999	0.9361	0.954	
0.54	0.8183	-0.6647	0.8581	1.1197	0.0438	0.802	0.6375	0.0639	1.0571	0.332	-0.1054	0.8902	0.5809	-0.2035	0.97	1.014	
0.56	0.7989	-0.6423	0.8978	1.204	0.0538	0.8224	0.6711	0.0748	1.0772	0.3641	-0.1054	0.9098	0.6386	-0.2049	1.001	1.0546	
0.58	0.7814	-0.6201	0.9353	1.2772	0.0613	0.8443	0.7004	0.0835	1.0945	0.3952	-0.1054	0.9292	0.6872	-0.205	1.0296	1.0774	
0.6	0.7663	-0.5991	0.9702	1.3386	0.066	0.8672	0.7254	0.0896	1.1092	0.4244	-0.1054	0.9483	0.7262	-0.2046	1.056	1.0862	
0.62	0.7538	-0.5806	1.002	1.388	0.0681	0.8904	0.7462	0.0932	1.1215	0.4509	-0.1054	0.9663	0.7559	-0.2042	1.0804	1.0866	
0.64	0.7444	-0.5652	1.03	1.4264	0.0685	0.9131	0.763	0.0948	1.1313	0.4742	-0.1054	0.9828	0.7778	-0.204	1.1028	1.0839	
0.66	0.7386	-0.551	1.0548	1.4576	0.0679	0.937	0.7775	0.0945	1.14	0.4957	-0.1054	1.0006	0.793	-0.2042	1.1234	1.0829	
0.68	0.7328	-0.5369	1.0796	1.4887	0.0674	0.9608	0.792	0.0942	1.1487	0.5171	-0.1054	1.0183	0.8083	-0.2044	1.144	1.0819	
0.7	0.727	-0.5228	1.1043	1.5199	0.0668	0.9847	0.8065	0.0939	1.1573	0.5386	-0.1054	1.0361	0.8235	-0.2046	1.1646	1.081	
0.72	0.7212	-0.5086	1.1291	1.551	0.0663	1.0085	0.8211	0.0936	1.166	0.5601	-0.1054	1.0538	0.8388	-0.2047	1.1852	1.08	
