0.68	1.0777	0.0976	0.1194	-0.1865	0.0034	0.3475	0.237	0.2686	0.285	0.1583	0.4379	0.5312	0.1166	0.4191	0.4511	0.0677	
0.7	1.0759	0.0959	0.1194	-0.1282	0.0224	0.3734	0.257	0.298	0.3035	0.1779	0.4722	0.5347	0.1322	0.4559	0.4644	0.0703	
0.72	1.0727	0.0948	0.1194	-0.0694	0.0409	0.3949	0.2766	0.3237	0.3218	0.1989	0.5002	0.5366	0.1486	0.4858	0.4768	0.0733	
0.74	1.0688	0.0942	0.1195	-0.0131	0.0579	0.4118	0.2948	0.3449	0.3392	0.2202	0.5224	0.5373	0.1652	0.5086	0.4879	0.0767	
0.76	1.0648	0.094	0.1195	0.038	0.0728	0.4242	0.311	0.3614	0.3548	0.2406	0.5398	0.5373	0.1813	0.5254	0.4974	0.0803	
0.78	1.0611	0.094	0.1195	0.0812	0.085	0.4324	0.3244	0.3735	0.3683	0.2589	0.5536	0.5371	0.196	0.5374	0.5052	0.0839	
0.8	1.0583	0.0941	0.1195	0.1142	0.0941	0.4372	0.3344	0.3816	0.3793	0.2743	0.5645	0.5369	0.2086	0.5457	0.5111	0.0874	
0.82	1.057	0.0941	0.1195	0.1339	0.0984	0.4381	0.3391	0.3849	0.3888	0.2885	0.5744	0.537	0.2197	0.5508	0.5146	0.0914	
0.84	1.0556	0.0941	0.1195	0.1536	0.1028	0.4391	0.3438	0.3883	0.3983	0.3027	0.5842	0.537	0.2308	0.5559	0.5181	0.0955	
0.86	1.0543	0.0942	0.1195	0.1732	0.1071	0.4401	0.3485	0.3917	0.4078	0.3169	0.5941	0.5371	0.2419	0.561	0.5216	0.0995	
0.88	1.053	0.0942	0.1195	0.1929	0.1115	0.441	0.3532	0.3951	0.4173	0.3311	0.6039	0.5371	0.253	0.5661	0.5251	0.1036	
