0.42	0.862	0.2009	0.0688	-0.2996	0.1362	0.0908	0.1271	0.0738	0.1262	0.073	-0.1545	0.3684	0.0217	-0.0397	0.2621	0.0327	
0.44	0.8702	0.1981	0.0687	-0.3054	0.1275	0.0946	0.1296	0.0743	0.1292	0.0749	-0.151	0.3729	0.0221	-0.0363	0.2662	0.0328	
0.46	0.8788	0.1952	0.069	-0.3109	0.1184	0.0986	0.1323	0.076	0.1323	0.0768	-0.1463	0.3775	0.0227	-0.0322	0.27	0.033	
0.48	0.8878	0.1919	0.0698	-0.3163	0.1088	0.1031	0.1352	0.0788	0.1354	0.0786	-0.1401	0.3824	0.0235	-0.0274	0.2734	0.0333	
0.5	0.8973	0.1883	0.071	-0.3214	0.0991	0.1083	0.1382	0.0828	0.1386	0.0804	-0.1316	0.3876	0.0245	-0.0213	0.2766	0.0338	
0.52	0.9073	0.1843	0.0727	-0.3264	0.0893	0.1147	0.1413	0.0878	0.1419	0.0822	-0.1199	0.3931	0.0258	-0.0135	0.2797	0.0343	
0.54	0.9177	0.1802	0.0748	-0.3309	0.08	0.1228	0.1446	0.0937	0.1453	0.084	-0.1045	0.3989	0.0274	-0.0037	0.2828	0.035	
0.56	0.9284	0.176	0.0774	-0.3348	0.0715	0.1332	0.1481	0.1003	0.149	0.086	-0.0851	0.4051	0.0292	0.0084	0.286	0.0357	
0.58	0.9395	0.1721	0.0805	-0.3379	0.0645	0.1463	0.1518	0.1073	0.1531	0.0881	-0.0616	0.4116	0.0312	0.023	0.2894	0.0366	
0.6	0.9508	0.1686	0.0841	-0.3399	0.0594	0.1621	0.1557	0.115	0.1578	0.0904	-0.0334	0.4186	0.0336	0.0408	0.2931	0.0376	
0.62	0.9624	0.1655	0.0881	-0.3408	0.0566	0.1804	0.1597	0.1239	0.1632	0.0928	0.0002	0.4262	0.0363	0.0632	0.2969	0.0388	
0.64	0.9743	0.163	0.0925	-0.3405	0.0562	0.2011	0.1641	0.1348	0.1697	0.0953	0.0403	0.4346	0.0394	0.0918	0.3008	0.0401	
0.66	0.9863	0.1611	0.0971	-0.339	0.0585	0.2241	0.1691	0.1487	0.1773	0.0982	0.0872	0.4441	0.0429	0.1277	0.3051	0.0415	
0.68	0.9979	0.1599	0.1016	-0.3358	0.0635	0.2495	0.1753	0.166	0.186	0.1016	0.1396	0.4547	0.0468	0.1704	0.3103	0.043	
0.7	1.0085	0.1592	0.1058	-0.3299	0.0713	0.2775	0.1832	0.1868	0.1961	0.106	0.1949	0.4663	0.0508	0.2181	0.3172	0.0446	
0.72	1.0171	0.1589	0.1096	-0.3203	0.082	0.3075	0.1932	0.2105	0.2077	0.1119	0.2501	0.4784	0.055	0.2678	0.3264	0.0464	
0.74	1.0234	0.1589	0.1128	-0.3059	0.0954	0.3382	0.2053	0.2367	0.2212	0.1195	0.3031	0.4905	0.0594	0.3171	0.3382	0.0486	
0.76	1.0271	0.159	0.1154	-0.2864	0.1108	0.3682	0.219	0.2645	0.2364	0.1286	0.353	0.502	0.0644	0.3648	0.352	0.0511	
0.78	1.0284	0.1591	0.1173	-0.262	0.1272	0.3958	0.2335	0.2932	0.2533	0.1388	0.4001	0.5126	0.0709	0.4105	0.3668	0.0541	
0.8	1.0276	0.1591	0.1186	-0.2333	0.1436	0.4203	0.2477	0.3215	0.2714	0.1494	0.4441	0.5218	0.0796	0.4538	0.3816	0.0577	
0.82	1.0251	0.1591	0.1193	-0.2007	0.1591	0.441	0.2609	0.3481	0.2902	0.1601	0.4844	0.5294	0.0909	0.4939	0.3956	0.0618	
0.84	1.0192	0.159	0.1195	-0.1625	0.1763	0.4624	0.2764	0.374	0.3103	0.173	0.5168	0.5357	0.1018	0.5257	0.413	0.0663	
0.86	1.0133	0.159	0.1196	-0.1244	0.1935	0.4839	0.292	0.3999	0.3303	0.1859	0.5492	0.5421	0.1127	0.5575	0.4305	0.0707	
0.88	1.0074	0.159	0.1197	-0.0862	0.2108	0.5053	0.3075	0.4258	0.3503	0.1988	0.5817	0.5484	0.1236	0.5892	0.448	0.0752	
0.9	1.0015	0.159	0.1198	-0.0481	0.228	0.5267	0.3231	0.4517	0.3704	0.2117	0.6141	0.5547	0.1346	0.621	0.4654	0.0796	
