0.74	0.9017	0.3223	0.3844	0.2441	0.283	0.2396	0.1881	0.5229	0.2625	0.1539	0.1785	1.0327	0.245	0.1253	1.1995	0.4566	
0.76	0.8956	0.322	0.3898	0.2487	0.2878	0.243	0.1918	0.5475	0.2248	0.1416	0.1831	1.0307	0.2454	0.1236	1.2037	0.4566	
0.78	0.891	0.3213	0.3953	0.2534	0.2934	0.2463	0.1959	0.5728	0.1887	0.1294	0.1895	1.028	0.2457	0.1222	1.2077	0.4553	
0.8	0.8879	0.3201	0.4006	0.2578	0.2997	0.2496	0.2007	0.5976	0.1555	0.1176	0.1973	1.0246	0.246	0.1212	1.2115	0.4529	
0.82	0.8864	0.3184	0.4053	0.2617	0.3065	0.253	0.2067	0.6213	0.1261	0.1071	0.2062	1.0209	0.2461	0.1206	1.2152	0.4496	
0.84	0.8867	0.3164	0.4088	0.2648	0.3137	0.257	0.2146	0.6428	0.1014	0.0982	0.2158	1.0168	0.2462	0.1204	1.2187	0.4456	
0.86	0.8885	0.314	0.4109	0.2668	0.3213	0.2618	0.2251	0.6616	0.0819	0.0914	0.2257	1.0125	0.2462	0.1206	1.2221	0.4411	
0.88	0.892	0.3113	0.4111	0.2674	0.329	0.2676	0.2387	0.6774	0.0676	0.0869	0.2359	1.0079	0.246	0.1213	1.2253	0.4365	
0.9	0.8968	0.3084	0.4091	0.2662	0.3368	0.2743	0.2554	0.6904	0.0581	0.0845	0.246	1.0031	0.2458	0.1223	1.2283	0.4318	
0.92	0.9029	0.3051	0.4049	0.2629	0.3448	0.2818	0.2748	0.7009	0.0522	0.0842	0.2561	0.9983	0.2455	0.1238	1.2311	0.4274	
0.94	0.9098	0.3016	0.3984	0.2572	0.3531	0.2896	0.2965	0.7098	0.0489	0.0857	0.2661	0.9934	0.245	0.1256	1.2337	0.4233	
0.96	0.9173	0.2978	0.3897	0.2491	0.3623	0.2972	0.3194	0.7176	0.0477	0.0888	0.276	0.9885	0.2444	0.1279	1.2361	0.4195	
0.98	0.9255	0.2936	0.3789	0.2386	0.3731	0.3043	0.3426	0.7249	0.0482	0.093	0.2859	0.9837	0.2437	0.1305	1.2383	0.416	
1	0.9343	0.289	0.3663	0.226	0.3859	0.3107	0.3651	0.7324	0.0507	0.098	0.2959	0.9789	0.2429	0.1335	1.2403	0.4127	
1.02	0.9438	0.2839	0.3524	0.2117	0.4009	0.3162	0.3859	0.7407	0.0555	0.1032	0.3061	0.9742	0.2419	0.1368	1.2421	0.4096	
1.04	0.9543	0.2785	0.3375	0.196	0.4181	0.3204	0.4044	0.7503	0.0623	0.1082	0.3165	0.9696	0.2408	0.1406	1.2437	0.4066	
1.06	0.966	0.2727	0.322	0.1794	0.4368	0.3234	0.4203	0.7615	0.0706	0.1128	0.3271	0.9651	0.2396	0.1446	1.245	0.4037	
1.08	0.9787	0.2667	0.3059	0.1621	0.4564	0.3251	0.4336	0.7746	0.0799	0.1167	0.3381	0.9606	0.2382	0.1488	1.2461	0.4009	
1.1	0.9921	0.2607	0.2895	0.1448	0.4766	0.3258	0.4447	0.7894	0.0892	0.1198	0.3493	0.9562	0.2367	0.1533	1.247	0.3981	
1.12	1.0058	0.2549	0.2729	0.1279	0.4972	0.3258	0.4544	0.8059	0.0981	0.122	0.3609	0.9517	0.2351	0.1581	1.2476	0.3953	
1.14	1.0195	0.2494	0.2563	0.1121	0.5181	0.3256	0.4631	0.8239	0.106	0.1232	0.373	0.9471	0.2334	0.1633	1.248	0.3924	
1.16	1.0328	0.2442	0.2403	0.0977	0.539	0.3254	0.4713	0.8426	0.1126	0.1237	0.3859	0.9425	0.2316	0.1693	1.248	0.3892	
1.18	1.0453	0.2396	0.2253	0.085	0.5593	0.3253	0.479	0.8614	0.1176	0.1238	0.3993	0.9378	0.2296	0.1761	1.2479	0.3859	
1.2	1.0567	0.2355	0.2119	0.0739	0.5783	0.3254	0.4862	0.8793	0.1211	0.1236	0.4133	0.9334	0.2275	0.1837	1.2474	0.3825	
1.22	1.0666	0.232	0.2003	0.0644	0.5955	0.3255	0.4927	0.8954	0.123	0.1235	0.4272	0.9291	0.2253	0.1918	1.2467	0.3792	
1.24	1.0747	0.229	0.1907	0.0564	0.6108	0.3255	0.4983	0.9094	0.1238	0.1234	0.4406	0.9254	0.223	0.2001	1.2456	0.3762	
1.26	1.0808	0.2266	0.1832	0.0499	0.6243	0.3255	0.5027	0.9211	0.1238	0.1235	0.453	0.9221	0.2205	0.208	1.2443	0.3734	
1.28	1.0849	0.2247	0.1777	0.0447	0.6359	0.3255	0.506	0.9305	0.1236	0.1235	0.4639	0.9194	0.218	0.2154	1.2427	0.371	
1.3	1.0873	0.2232	0.1741	0.0407	0.6458	0.3255	0.5082	0.9379	0.1234	0.1236	0.4732	0.9173	0.2153	0.222	1.2409	0.3691	
1.32	1.0881	0.222	0.1721	0.0376	0.6536	0.3254	0.5093	0.9434	0.1233	0.1236	0.4807	0.9158	0.2125	0.2275	1.2387	0.3677	
1.34	1.0877	0.2213	0.1714	0.0351	0.6591	0.3254	0.5097	0.947	0.1234	0.1236	0.4863	0.9148	0.2096	0.2319	1.2363	0.3667	
1.36	1.086	0.2208	0.1714	0.033	0.6622	0.3255	0.5097	0.9489	0.1235	0.1235	0.49	0.9142	0.2065	0.235	1.2336	0.3662	
1.38	1.0832	0.2207	0.1716	0.0311	0.6635	0.3255	0.5096	0.9496	0.1235	0.1235	0.4921	0.914	0.2033	0.2367	1.2307	0.366	
1.4	1.0794	0.221	0.1718	0.0295	0.6635	0.3255	0.5095	0.9497	0.1235	0.1235	0.4929	0.914	0.2002	0.2374	1.2275	0.3659	
1.42	1.0748	0.2216	0.1719	0.0283	0.6631	0.3255	0.5095	0.9494	0.1235	0.1235	0.4929	0.9141	0.1973	0.2375	1.224	0.366	
1.44	1.0697	0.2225	0.1718	0.0274	0.6628	0.3255	0.5095	0.9492	0.1235	0.1235	0.4927	0.9141	0.1946	0.2373	1.2203	0.3661	
1.46	1.0643	0.2236	0.1717	0.027	0.6627	0.3255	0.5096	0.9492	0.1235	0.1235	0.4925	0.9142	0.1923	0.2371	1.2163	0.3661	
1.48	1.0588	0.2249	0.1717	0.0268	0.6627	0.3255	0.5096	0.9492	0.1235	0.1235	0.4924	0.9141	0.1903	0.237	1.2121	0.3661	
1.5	1.0532	0.2264	0.1717	0.0271	0.6629	0.3255	0.5096	0.9493	0.1235	0.1235	0.4925	0.9141	0.1888	0.2371	1.2077	0.366	
1.52	1.0477	0.228	0.1717	0.0277	0.663	0.3255	0.5096	0.9493	0.1235	0.1235	0.4925	0.9141	0.1876	0.2371	1.203	0.366	
1.54	1.0424	0.2298	0.1717	0.0286	0.663	0.3255	0.5096	0.9493	0.1235	0.1235	0.4926	0.9141	0.1869	0.2372	1.1981	0.366	
1.56	1.0371	0.2318	0.1717	0.0298	0.6629	0.3255	0.5096	0.9493	0.1235	0.1235	0.4926	0.9141	0.1865	0.2372	1.1929	0.366	
1.58	1.0317	0.2339	0.1717	0.0314	0.6629	0.3255	0.5096	0.9493	0.1235	0.1235	0.4926	0.9141	0.1863	0.2372	1.1874	0.366	
1.6	1.0261	0.2364	0.1717	0.0334	0.6629	0.3255	0.5096	0.9493	0.1235	0.1235	0.4926	0.9141	0.1863	0.2371	1.1818	0.366	
1.62	1.0199	0.2391	0.1717	0.0358	0.6629	0.3255	0.5096	0.9493	0.1235	0.1235	0.4925	0.9141	0.1863	0.2371	1.1763	0.366	
1.64	1.0133	0.2421	0.1717	0.0386	0.6629	0.3255	0.5096	0.9493	0.1235	0.1235	0.4925	0.9141	0.1864	0.2371	1.171	0.366	
1.66	1.0062	0.2452	0.1717	0.0417	0.6629	0.3255	0.5096	0.9493	0.1235	0.1235	0.4925	0.9141	0.1864	0.2371	1.1662	0.366	
1.68	0.9989	0.2483	0.1717	0.0449	0.6629	0.3255	0.5096	0.9493	0.1235	0.1235	0.4926	0.9141	0.1864	0.2371	1.162	0.366	
1.7	0.9919	0.2513	0.1717	0.0481	0.6629	0.3255	0.5096	0.9493	0.1235	0.1235	0.4926	0.9141	0.1864	0.2371	1.1584	0.366	
1.72	0.9852	0.2539	0.1717	0.0511	0.6629	0.3255	0.5096	0.9493	0.1235	0.1235	0.4926	0.9141	0.1864	0.2371	1.1556	0.366	
1.74	0.9778	0.2568	0.1717	0.0544	0.6629	0.3255	0.5096	0.9493	0.1235	0.1235	0.4926	0.9141	0.1864	0.2371	1.1534	0.366	
1.76	0.9704	0.2597	0.1717	0.0577	0.6629	0.3255	0.5096	0.9493	0.1235	0.1235	0.4926	0.9141	0.1864	0.2371	1.1512	0.366	
1.78	0.963	0.2627	0.1717	0.061	0.6629	0.3255	0.5096	0.9493	0.1235	0.1235	0.4925	0.9141	0.1864	0.2371	1.149	0.366	
1.8	0.9556	0.2656	0.1717	0.0643	0.6629	0.3255	0.5096	0.9493	0.1235	0.1235	0.4925	0.9141	0.1864	0.2371	1.1468	0.366	
