1.16	0.0903	0.3485	0.1201	0.3147	0.4331	0.596	-0.0318	0.477	0.7259	-0.2254	0.4077	0.8439	-0.0558	0.7298	0.6283	0.486	
1.18	0.0929	0.3463	0.1188	0.323	0.4355	0.6031	-0.0318	0.4823	0.7332	-0.2227	0.4159	0.8503	-0.0471	0.7408	0.6283	0.5016	
1.2	0.0956	0.3436	0.1176	0.3311	0.4381	0.6086	-0.0318	0.4886	0.7393	-0.2199	0.425	0.8556	-0.0381	0.7509	0.6283	0.5161	
1.22	0.0985	0.3404	0.1163	0.3387	0.4408	0.6123	-0.0318	0.4964	0.744	-0.217	0.4356	0.8599	-0.0293	0.7602	0.6283	0.5292	
1.24	0.1017	0.3367	0.1151	0.3456	0.4438	0.6145	-0.0318	0.5055	0.7469	-0.2141	0.4481	0.863	-0.021	0.7691	0.6283	0.5405	
1.26	0.1051	0.3326	0.1137	0.3517	0.4468	0.6153	-0.0318	0.5159	0.7479	-0.2111	0.4626	0.8651	-0.0134	0.7777	0.6283	0.55	
1.28	0.1087	0.3281	0.1124	0.3571	0.4501	0.6154	-0.0318	0.5274	0.7468	-0.208	0.4791	0.8663	-0.0069	0.7862	0.6283	0.5574	
1.3	0.1125	0.3233	0.111	0.3619	0.4535	0.6151	-0.0318	0.5398	0.7437	-0.2048	0.4967	0.8667	-0.0015	0.795	0.6283	0.5627	
1.32	0.1165	0.3182	0.1097	0.3663	0.4575	0.6149	-0.0318	0.553	0.739	-0.2014	0.5146	0.8667	0.0025	0.8037	0.6283	0.5658	
1.34	0.1208	0.3129	0.1084	0.3705	0.4621	0.6148	-0.0318	0.5669	0.7333	-0.1978	0.5318	0.8666	0.0053	0.8124	0.6283	0.5671	
1.36	0.1253	0.3077	0.1071	0.3748	0.4677	0.6149	-0.0318	0.5813	0.7271	-0.194	0.5476	0.8665	0.0068	0.8207	0.6283	0.5673	
1.38	0.13	0.3027	0.106	0.3794	0.4744	0.615	-0.0318	0.5959	0.721	-0.1897	0.5615	0.8664	0.0074	0.8282	0.6283	0.5669	
1.4	0.1347	0.2981	0.1051	0.3848	0.4821	0.615	-0.0318	0.6104	0.7154	-0.185	0.573	0.8665	0.0074	0.8347	0.6283	0.5666	
1.42	0.1394	0.2941	0.1043	0.3912	0.4905	0.615	-0.0318	0.6242	0.7105	-0.1798	0.5817	0.8665	0.0072	0.8402	0.6283	0.5665	
1.44	0.1437	0.2906	0.1037	0.3985	0.4991	0.615	-0.0318	0.6371	0.7068	-0.1741	0.5877	0.8665	0.0071	0.8446	0.6283	0.5665	
1.46	0.1477	0.2879	0.1032	0.4065	0.5073	0.615	-0.0318	0.6485	0.7041	-0.1678	0.591	0.8665	0.007	0.8478	0.6283	0.5667	
1.48	0.151	0.2858	0.1029	0.4153	0.5148	0.615	-0.0318	0.6584	0.7026	-0.1612	0.5924	0.8665	0.0071	0.8499	0.6283	0.5667	
1.5	0.1544	0.2846	0.1028	0.4255	0.5233	0.615	-0.0318	0.6687	0.7024	-0.1541	0.5921	0.8665	0.0071	0.8507	0.6283	0.5667	
1.52	0.1577	0.2834	0.1027	0.4357	0.5318	0.615	-0.0318	0.679	0.7021	-0.147	0.5918	0.8665	0.0072	0.8515	0.6283	0.5667	
1.54	0.1611	0.2822	0.1026	0.4459	0.5403	0.615	-0.0318	0.6893	0.7019	-0.14	0.5915	0.8665	0.0072	0.8524	0.6283	0.5667	
1.56	0.1645	0.281	0.1025	0.4561	0.5488	0.615	-0.0318	0.6996	0.7017	-0.1329	0.5912	0.8665	0.0073	0.8532	0.6283	0.5666	
