0.4	1.0523	0.2059	0.0108	0.0364	0.6803	0.145	0.0171	0.4715	0.1785	-0.0375	0.3286	0.1285	-0.1416	0.4603	-0.0735	0.0387	
0.42	1.0781	0.19	0.0089	0.0378	0.6958	0.1669	0.0221	0.4922	0.1914	-0.0337	0.3456	0.1337	-0.1373	0.478	-0.0644	0.0418	
0.44	1.1068	0.1733	0.0066	0.0397	0.709	0.1919	0.0282	0.5123	0.2038	-0.0299	0.3659	0.1389	-0.1331	0.497	-0.0551	0.0449	
0.46	1.139	0.1556	0.0038	0.0421	0.7199	0.2204	0.0354	0.5317	0.2155	-0.0261	0.389	0.1442	-0.129	0.5173	-0.0456	0.0481	
0.48	1.1746	0.1374	0.0006	0.045	0.7292	0.2529	0.0441	0.5508	0.2268	-0.0223	0.4149	0.1494	-0.125	0.539	-0.0362	0.0512	
0.5	1.2128	0.119	-0.003	0.0482	0.7373	0.2891	0.0542	0.5699	0.2378	-0.0184	0.4429	0.1544	-0.1212	0.5618	-0.0268	0.0546	
0.52	1.2525	0.1009	-0.0069	0.0516	0.7448	0.3289	0.0661	0.5894	0.2489	-0.0145	0.4723	0.1592	-0.1175	0.5852	-0.0175	0.0581	
0.54	1.2922	0.0835	-0.0113	0.0552	0.7519	0.3719	0.0801	0.6094	0.2607	-0.0106	0.502	0.1641	-0.1136	0.6086	-0.0086	0.062	
0.56	1.3307	0.0671	-0.0159	0.0595	0.7586	0.4176	0.0966	0.6297	0.2737	-0.0067	0.5307	0.17	-0.1094	0.6318	-0	0.0661	
0.58	1.3667	0.0518	-0.0208	0.0653	0.7651	0.4653	0.1156	0.65	0.2888	-0.0027	0.5571	0.1778	-0.1045	0.6544	0.0081	0.0705	
0.6	1.399	0.0379	-0.0259	0.0735	0.7714	0.5137	0.1368	0.6701	0.3069	0.0013	0.5806	0.1887	-0.0985	0.6763	0.0159	0.0751	
0.62	1.4266	0.0258	-0.0312	0.0855	0.7774	0.5613	0.1595	0.69	0.3286	0.0056	0.6008	0.2037	-0.091	0.6973	0.0233	0.0801	
0.64	1.4491	0.0158	-0.0367	0.1021	0.7832	0.6062	0.1829	0.7095	0.3545	0.0102	0.618	0.2231	-0.0817	0.7171	0.0306	0.0854	
0.66	1.4663	0.0079	-0.0426	0.1239	0.7889	0.6472	0.2062	0.7283	0.3845	0.0156	0.6322	0.2469	-0.0701	0.7354	0.0379	0.0911	
0.68	1.4791	0.002	-0.0489	0.1508	0.7946	0.6836	0.2289	0.7459	0.4182	0.022	0.6438	0.2749	-0.0559	0.7522	0.0455	0.0973	
0.7	1.4882	-0.0027	-0.0557	0.1826	0.8004	0.7152	0.2502	0.7617	0.455	0.03	0.653	0.307	-0.0385	0.7677	0.0533	0.1037	
0.72	1.495	-0.0066	-0.0631	0.2186	0.8064	0.7422	0.2697	0.7753	0.4942	0.0398	0.6603	0.3426	-0.0176	0.7824	0.0614	0.1101	
0.74	1.5004	-0.0103	-0.0712	0.2582	0.8126	0.765	0.2866	0.7868	0.5351	0.0517	0.6661	0.381	0.0069	0.7967	0.0696	0.1158	
0.76	1.5046	-0.0141	-0.0799	0.3005	0.8193	0.7842	0.3008	0.7966	0.5772	0.0655	0.6711	0.4208	0.0343	0.811	0.0779	0.1206	
0.78	1.5079	-0.018	-0.0892	0.3447	0.8265	0.8005	0.3124	0.8051	0.6194	0.081	0.6758	0.4605	0.0638	0.8255	0.0869	0.1251	
0.8	1.5102	-0.0221	-0.099	0.3902	0.8342	0.8149	0.3217	0.8128	0.661	0.0975	0.6804	0.4986	0.0945	0.8404	0.0974	0.1305	
0.82	1.5113	-0.0263	-0.1094	0.4365	0.8424	0.8279	0.3294	0.82	0.7009	0.1145	0.6851	0.5344	0.1254	0.8555	0.1111	0.1392	
0.84	1.5112	-0.0307	-0.1203	0.4835	0.8511	0.8402	0.3363	0.827	0.7388	0.1313	0.6901	0.568	0.1557	0.8707	0.129	0.1536	
0.86	1.5099	-0.0355	-0.1318	0.5314	0.8601	0.8517	0.343	0.8341	0.7743	0.147	0.6953	0.5997	0.1847	0.886	0.152	0.1754	
0.88	1.5076	-0.0405	-0.1442	0.5802	0.8697	0.8623	0.3499	0.8418	0.8071	0.1612	0.7007	0.6299	0.2119	0.9013	0.1797	0.2049	
0.9	1.5043	-0.0458	-0.1575	0.6299	0.8799	0.8718	0.3573	0.8503	0.837	0.1736	0.7063	0.6588	0.2366	0.9164	0.2109	0.2411	
0.92	1.5004	-0.0512	-0.1713	0.6801	0.891	0.8799	0.365	0.8599	0.8635	0.184	0.7122	0.6859	0.2587	0.9313	0.2444	0.2824	
0.94	1.4957	-0.0565	-0.1854	0.7298	0.9033	0.8864	0.3728	0.8702	0.886	0.1927	0.7183	0.7107	0.278	0.9459	0.279	0.3269	
0.96	1.4904	-0.0615	-0.1991	0.7775	0.9165	0.8912	0.3804	0.881	0.9043	0.1999	0.7246	0.733	0.2947	0.9602	0.3137	0.3727	
0.98	1.4842	-0.0659	-0.212	0.8218	0.9304	0.8943	0.3874	0.8917	0.9185	0.2063	0.731	0.7526	0.3092	0.9742	0.3477	0.4175	
1	1.4772	-0.0697	-0.2237	0.8611	0.9442	0.896	0.3937	0.9019	0.929	0.2121	0.7375	0.7694	0.3217	0.9881	0.3802	0.4586	
1.02	1.4691	-0.0729	-0.2338	0.8943	0.9572	0.8966	0.3991	0.9112	0.9364	0.2176	0.744	0.7834	0.3322	1.0019	0.4102	0.4934	
1.04	1.4599	-0.0753	-0.2422	0.9208	0.9688	0.8966	0.4035	0.9193	0.941	0.223	0.7506	0.7946	0.3408	1.0158	0.4372	0.5199	
1.06	1.4504	-0.0768	-0.2491	0.9432	0.9818	0.8965	0.407	0.9269	0.9428	0.2289	0.7571	0.8031	0.3486	1.0297	0.4587	0.5375	
1.08	1.441	-0.0783	-0.256	0.9657	0.9948	0.8963	0.4104	0.9345	0.9445	0.2349	0.7637	0.8117	0.3564	1.0437	0.4802	0.5551	
1.1	1.4315	-0.0798	-0.2629	0.9882	1.0078	0.8961	0.4139	0.9421	0.9463	0.2409	0.7703	0.8203	0.3642	1.0576	0.5017	0.5727	
1.12	1.4221	-0.0812	-0.2698	1.0106	1.0208	0.8959	0.4174	0.9497	0.948	0.2468	0.7768	0.8288	0.372	1.0716	0.5232	0.5903	
