0.56	1.0533	0.1008	0.1002	0.0428	0.9808	0.0191	-0.0313	0.8635	0.1663	-0.05	0.6683	0.0693	-0.1524	0.7943	0.0125	0.0351	
0.58	1.0795	0.0885	0.0992	0.0455	0.9886	0.0263	-0.0295	0.873	0.176	-0.0477	0.6889	0.0746	-0.1492	0.8302	0.0184	0.0366	
0.6	1.1075	0.076	0.0969	0.0484	0.9941	0.0353	-0.0273	0.8821	0.1863	-0.0449	0.7099	0.0801	-0.1459	0.8688	0.0238	0.0382	
0.62	1.1368	0.0632	0.0932	0.0516	0.9978	0.0467	-0.0248	0.891	0.1973	-0.0416	0.7309	0.0859	-0.1425	0.9091	0.0288	0.0399	
0.64	1.1666	0.0501	0.0879	0.0548	1.0001	0.0609	-0.0217	0.9	0.209	-0.0376	0.7512	0.0922	-0.1391	0.95	0.0335	0.0416	
0.66	1.1959	0.0369	0.0812	0.0581	1.0017	0.0783	-0.018	0.9095	0.2217	-0.0328	0.7702	0.0991	-0.1354	0.99	0.038	0.0434	
0.68	1.2239	0.0238	0.0729	0.062	1.0031	0.0992	-0.0133	0.9198	0.2355	-0.0274	0.7875	0.1069	-0.1317	1.028	0.0425	0.0454	
0.7	1.2499	0.0114	0.063	0.0674	1.0043	0.1239	-0.0075	0.9311	0.2508	-0.0213	0.803	0.1163	-0.1276	1.063	0.047	0.0474	
0.72	1.2737	-0	0.0518	0.0758	1.0056	0.1522	-0.0003	0.9429	0.268	-0.0147	0.8163	0.1284	-0.1231	1.0938	0.0515	0.0495	
0.74	1.295	-0.0102	0.0397	0.0879	1.0068	0.184	0.0084	0.9549	0.2878	-0.0075	0.8272	0.1443	-0.1179	1.1191	0.0563	0.0517	
0.76	1.3136	-0.019	0.0269	0.1043	1.008	0.2184	0.0185	0.9666	0.3105	0.0002	0.8355	0.1652	-0.1117	1.1383	0.0612	0.054	
0.78	1.3295	-0.0265	0.0141	0.1246	1.0091	0.2549	0.0297	0.9774	0.3361	0.0084	0.8414	0.1915	-0.1044	1.1513	0.0664	0.0563	
0.8	1.343	-0.0326	0.0015	0.148	1.0102	0.2927	0.0419	0.987	0.3645	0.0168	0.8454	0.2228	-0.0957	1.1591	0.0719	0.0587	
0.82	1.3546	-0.0371	-0.0107	0.174	1.0114	0.331	0.0548	0.9953	0.395	0.0254	0.8481	0.2579	-0.0856	1.1629	0.0777	0.0614	
0.84	1.3651	-0.0402	-0.022	0.2021	1.0128	0.3691	0.0684	1.0018	0.4268	0.034	0.8499	0.2952	-0.0737	1.1639	0.0839	0.065	
0.86	1.3754	-0.0418	-0.0323	0.2319	1.0144	0.4063	0.0826	1.0064	0.4593	0.0426	0.8511	0.3336	-0.0599	1.1628	0.0903	0.0698	
0.88	1.3858	-0.0424	-0.0415	0.2626	1.0163	0.4422	0.0975	1.009	0.4916	0.0512	0.8519	0.3725	-0.0438	1.1601	0.0971	0.0765	
0.9	1.3964	-0.0425	-0.0494	0.2932	1.0184	0.4765	0.1127	1.0101	0.5231	0.0598	0.8522	0.4109	-0.0251	1.156	0.1042	0.0855	
0.92	1.407	-0.0422	-0.0563	0.3223	1.0208	0.5089	0.1281	1.0102	0.5531	0.0685	0.8517	0.4479	-0.004	1.1506	0.1117	0.097	
0.94	1.417	-0.0421	-0.0624	0.349	1.0235	0.5395	0.1434	1.0099	0.5814	0.0772	0.8504	0.4825	0.0195	1.1442	0.1199	0.1114	
0.96	1.4263	-0.042	-0.0681	0.3732	1.0265	0.5683	0.1588	1.0096	0.6078	0.0859	0.8483	0.5139	0.0448	1.1371	0.1292	0.1288	
0.98	1.4345	-0.0421	-0.0737	0.3953	1.0298	0.595	0.1746	1.0095	0.6325	0.0947	0.8455	0.542	0.0716	1.1294	0.14	0.1494	
1	1.4413	-0.0422	-0.0794	0.4159	1.0335	0.62	0.1909	1.0095	0.6559	0.1035	0.8423	0.5675	0.0992	1.1212	0.1525	0.1732	
1.02	1.4466	-0.0422	-0.0853	0.4356	1.0374	0.6433	0.2079	1.0097	0.6783	0.1125	0.8389	0.5912	0.1271	1.1124	0.1666	0.2	
1.04	1.4502	-0.0422	-0.0915	0.4543	1.0416	0.6657	0.2253	1.0097	0.7001	0.1218	0.8355	0.6138	0.1546	1.1029	0.1821	0.2292	
1.06	1.4522	-0.0422	-0.0982	0.4721	1.046	0.6876	0.243	1.0097	0.7214	0.1317	0.8324	0.635	0.181	1.0928	0.1988	0.2606	
1.08	1.453	-0.0422	-0.1051	0.489	1.0507	0.7095	0.2611	1.0097	0.7422	0.1421	0.8296	0.6544	0.2057	1.0823	0.217	0.2942	
1.1	1.453	-0.0421	-0.1122	0.5055	1.0557	0.7315	0.2796	1.0097	0.7628	0.153	0.8273	0.6712	0.2284	1.0717	0.2369	0.3298	
1.12	1.4527	-0.0421	-0.1192	0.5224	1.0609	0.7535	0.299	1.0097	0.7831	0.1642	0.8255	0.6857	0.2488	1.0614	0.2587	0.3672	
1.14	1.4525	-0.0422	-0.1259	0.5405	1.0663	0.7752	0.3191	1.0097	0.8031	0.1754	0.8243	0.6985	0.267	1.0519	0.2821	0.4055	
1.16	1.4525	-0.0422	-0.132	0.5605	1.0717	0.7959	0.3395	1.0097	0.8226	0.1861	0.8237	0.7106	0.2834	1.0433	0.306	0.4433	
1.18	1.4525	-0.0422	-0.1373	0.5829	1.077	0.8151	0.3595	1.0097	0.8412	0.1961	0.8234	0.7235	0.2982	1.036	0.3292	0.4793	
1.2	1.4526	-0.0422	-0.1417	0.6077	1.0822	0.8323	0.3786	1.0097	0.8589	0.2049	0.8234	0.7378	0.3118	1.0301	0.3509	0.5125	
1.22	1.4526	-0.0422	-0.1457	0.634	1.0875	0.8502	0.3983	1.0097	0.8771	0.214	0.8235	0.7512	0.3246	1.0255	0.3747	0.5472	
1.24	1.4526	-0.0422	-0.1497	0.6603	1.0929	0.8681	0.418	1.0097	0.8953	0.2231	0.8235	0.7646	0.3373	1.0208	0.3984	0.5818	
1.26	1.4527	-0.0422	-0.1537	0.6865	1.0982	0.886	0.4377	1.0097	0.9135	0.2322	0.8236	0.778	0.35	1.0162	0.4221	0.6164	
1.28	1.4527	-0.0422	-0.1577	0.7128	1.1036	0.9038	0.4575	1.0097	0.9317	0.2413	0.8237	0.7914	0.3627	1.0115	0.4459	0.651	
