0.62	1.2567	0.0683	0.3452	0.0884	0.1721	0.2598	0.1427	0.5539	0.7468	0.1995	0.3413	0.7108	0.1805	0.2599	0.3245	-0.0474	
0.64	1.2633	0.0591	0.3277	0.0822	0.1758	0.2659	0.1453	0.5656	0.7736	0.2161	0.3564	0.7276	0.1897	0.2788	0.3174	-0.0523	
0.66	1.2678	0.0498	0.3084	0.0805	0.1862	0.2786	0.1494	0.5842	0.7948	0.2281	0.3759	0.7405	0.1978	0.3027	0.31	-0.0575	
0.68	1.2705	0.0406	0.2879	0.0845	0.2041	0.2983	0.1564	0.6102	0.8092	0.2348	0.4	0.7487	0.2043	0.3312	0.3027	-0.0628	
0.7	1.2713	0.0316	0.2672	0.0949	0.229	0.3241	0.1674	0.6436	0.8169	0.2362	0.4284	0.7526	0.2087	0.3641	0.2959	-0.068	
0.72	1.2705	0.0228	0.2472	0.1117	0.2593	0.354	0.1829	0.6831	0.8194	0.2335	0.46	0.7533	0.211	0.4009	0.2897	-0.0729	
0.74	1.2683	0.0143	0.2289	0.1343	0.2925	0.3857	0.2023	0.7266	0.819	0.228	0.4931	0.7525	0.2116	0.4405	0.2845	-0.0774	
0.76	1.2647	0.006	0.213	0.1614	0.3262	0.417	0.2246	0.7708	0.8178	0.2212	0.526	0.7515	0.2114	0.481	0.2801	-0.0812	
0.78	1.2602	-0.0023	0.1998	0.1915	0.3581	0.4463	0.2493	0.8128	0.8169	0.214	0.557	0.751	0.2109	0.5206	0.2768	-0.0844	
0.8	1.2543	-0.0102	0.1871	0.2265	0.3956	0.4806	0.2802	0.8547	0.8173	0.2051	0.5906	0.7514	0.2108	0.5605	0.2748	-0.0869	
0.82	1.2485	-0.018	0.1743	0.2615	0.4331	0.5148	0.3111	0.8967	0.8176	0.1963	0.6243	0.7517	0.2107	0.6004	0.2728	-0.0895	
0.84	1.2426	-0.0259	0.1616	0.2966	0.4706	0.549	0.342	0.9387	0.818	0.1875	0.658	0.7521	0.2107	0.6403	0.2708	-0.092	
0.86	1.2368	-0.0338	0.1489	0.3316	0.5081	0.5832	0.3729	0.9807	0.8183	0.1787	0.6916	0.7524	0.2106	0.6802	0.2688	-0.0946	
