0.44	1.1457	0.0391	-0.0175	0.5911	0.375	0.8472	0.4289	0.181	1.2797	0.3369	-0.017	1.1677	0.2982	-0.0829	1.1725	0.1277	
0.46	1.1481	0.039	-0.0161	0.5994	0.3882	0.8512	0.4287	0.1815	1.2793	0.337	-0.0213	1.1674	0.2992	-0.0894	1.178	0.128	
0.48	1.1502	0.0391	-0.0134	0.6056	0.3997	0.8546	0.4285	0.1826	1.2789	0.3371	-0.0252	1.1673	0.2992	-0.0959	1.183	0.128	
0.5	1.1524	0.0392	-0.0099	0.6106	0.4096	0.8576	0.4285	0.1842	1.2787	0.3372	-0.0286	1.1674	0.2989	-0.1023	1.1876	0.1279	
0.52	1.1548	0.0393	-0.0057	0.6147	0.4184	0.86	0.4285	0.1863	1.2787	0.3373	-0.0315	1.1675	0.2986	-0.1088	1.1919	0.1278	
0.54	1.1573	0.0393	-0.0011	0.6184	0.4265	0.862	0.4286	0.1887	1.2789	0.3373	-0.034	1.1676	0.2985	-0.1153	1.1961	0.1278	
0.56	1.1595	0.0392	0.0036	0.6217	0.4343	0.8634	0.4286	0.1915	1.279	0.3372	-0.036	1.1676	0.2986	-0.1218	1.2003	0.1278	
0.58	1.1617	0.0392	0.0084	0.6246	0.4418	0.8643	0.4286	0.1946	1.279	0.3372	-0.0374	1.1675	0.2987	-0.1283	1.2045	0.1279	
0.6	1.1638	0.0392	0.0132	0.6269	0.4492	0.8646	0.4286	0.1979	1.279	0.3372	-0.0384	1.1675	0.2988	-0.1348	1.2087	0.1279	
0.62	1.166	0.0392	0.0177	0.6287	0.4562	0.8643	0.4286	0.2015	1.2789	0.3372	-0.0388	1.1675	0.2988	-0.1413	1.213	0.1279	
0.64	1.1684	0.0392	0.0218	0.63	0.463	0.8636	0.4286	0.2052	1.2789	0.3372	-0.0388	1.1675	0.2988	-0.1478	1.2175	0.1279	
0.66	1.171	0.0392	0.0254	0.6307	0.4695	0.8623	0.4286	0.2092	1.2789	0.3372	-0.0384	1.1675	0.2987	-0.1542	1.222	0.1279	
0.68	1.1735	0.0392	0.0284	0.631	0.4757	0.8604	0.4286	0.2132	1.2789	0.3372	-0.0375	1.1675	0.2987	-0.1606	1.2267	0.1279	
0.7	1.1761	0.0392	0.0307	0.6306	0.4818	0.858	0.4286	0.2172	1.2789	0.3372	-0.0362	1.1675	0.2987	-0.1668	1.2315	0.1279	
0.72	1.1786	0.0392	0.0322	0.6297	0.4879	0.8549	0.4286	0.2212	1.2789	0.3372	-0.0344	1.1675	0.2987	-0.1727	1.2364	0.1279	
0.74	1.181	0.0392	0.0327	0.6281	0.4941	0.8514	0.4286	0.2253	1.2789	0.3372	-0.0323	1.1675	0.2988	-0.1782	1.2413	0.1279	
0.76	1.1834	0.0392	0.0324	0.6259	0.5004	0.8474	0.4286	0.2293	1.2789	0.3372	-0.0297	1.1675	0.2988	-0.183	1.2462	0.1279	
0.78	1.1857	0.0392	0.0312	0.6231	0.5067	0.8431	0.4286	0.2334	1.2789	0.3372	-0.0268	1.1675	0.2988	-0.1872	1.2511	0.1279	
0.8	1.1882	0.0392	0.0291	0.6199	0.5131	0.8388	0.4286	0.2374	1.2789	0.3372	-0.0235	1.1675	0.2987	-0.1905	1.2559	0.1279	
0.82	1.1906	0.0392	0.0262	0.6162	0.5196	0.8348	0.4286	0.2413	1.2789	0.3372	-0.0198	1.1675	0.2987	-0.1932	1.2607	0.1279	
0.84	1.1931	0.0392	0.0225	0.6118	0.5263	0.8312	0.4286	0.2452	1.2789	0.3372	-0.0157	1.1675	0.2987	-0.1951	1.2654	0.1279	
0.86	1.1959	0.0392	0.018	0.6061	0.5337	0.828	0.4286	0.2494	1.2789	0.3372	-0.011	1.1675	0.2987	-0.1963	1.27	0.1279	
0.88	1.1991	0.0392	0.0126	0.5988	0.5424	0.8254	0.4286	0.2544	1.2789	0.3372	-0.0059	1.1675	0.2987	-0.1969	1.2745	0.1279	
0.9	1.2034	0.0392	0.0066	0.5896	0.5528	0.8235	0.4286	0.2609	1.2789	0.3372	-0.0005	1.1675	0.2987	-0.1972	1.2789	0.1279	
0.92	1.2092	0.0392	0	0.5789	0.5649	0.8222	0.4286	0.2697	1.2789	0.3372	0.0051	1.1675	0.2987	-0.1972	1.2833	0.1279	
0.94	1.2169	0.0392	-0.0067	0.5674	0.5782	0.8215	0.4286	0.2816	1.2789	0.3372	0.0105	1.1675	0.2987	-0.1971	1.2876	0.1279	
0.96	1.2266	0.0392	-0.0132	0.556	0.592	0.8212	0.4286	0.2971	1.2789	0.3372	0.0155	1.1675	0.2987	-0.197	1.2918	0.1279	
0.98	1.2386	0.0392	-0.0192	0.5453	0.6058	0.8212	0.4286	0.3165	1.2789	0.3372	0.0199	1.1675	0.2987	-0.197	1.296	0.1279	
1	1.2517	0.0392	-0.0258	0.532	0.6223	0.8213	0.4286	0.3377	1.2789	0.3372	0.0244	1.1675	0.2987	-0.197	1.3001	0.1279	
1.02	1.2649	0.0392	-0.0324	0.5188	0.6388	0.8214	0.4286	0.359	1.2789	0.3372	0.029	1.1675	0.2987	-0.1971	1.3042	0.1279	
1.04	1.278	0.0392	-0.039	0.5055	0.6553	0.8215	0.4286	0.3803	1.2789	0.3372	0.0336	1.1675	0.2987	-0.1971	1.3083	0.1279	
1.06	1.2912	0.0392	-0.0456	0.4922	0.6717	0.8215	0.4286	0.4015	1.2789	0.3372	0.0382	1.1675	0.2987	-0.1971	1.3124	0.1279	
