0.36	0.2069	0.2752	0.2776	0.2375	0.2126	0.8215	0.4682	0.3794	0.9812	0.4661	0.2971	1.1874	0.5501	0.8786	0.9471	0.3048	
0.38	0.199	0.2622	0.2803	0.2504	0.2366	0.8699	0.5031	0.4135	1.0478	0.5295	0.3515	1.2535	0.5935	0.9639	0.9943	0.3268	
0.4	0.1923	0.2499	0.2834	0.2647	0.2654	0.9132	0.5381	0.4496	1.1034	0.5873	0.4096	1.3087	0.6298	1.0401	1.0332	0.3453	
0.42	0.1869	0.2382	0.2872	0.2807	0.2995	0.9526	0.5731	0.4883	1.149	0.6382	0.4698	1.3538	0.6591	1.1058	1.0647	0.3602	
0.44	0.1829	0.2275	0.2924	0.2987	0.3387	0.9891	0.6078	0.5292	1.1864	0.6818	0.5304	1.3902	0.6818	1.161	1.0904	0.3718	
0.46	0.1802	0.2178	0.2995	0.3186	0.3821	1.0238	0.6414	0.5716	1.2171	0.7182	0.5893	1.4193	0.6993	1.2066	1.1114	0.3809	
0.48	0.1788	0.2093	0.3091	0.3405	0.4281	1.0566	0.6729	0.614	1.2424	0.7484	0.6448	1.4422	0.713	1.2444	1.1291	0.3879	
0.5	0.1783	0.2018	0.3218	0.3642	0.4751	1.0869	0.7018	0.6557	1.2631	0.7741	0.6961	1.4598	0.7247	1.2763	1.1446	0.3936	
0.52	0.1783	0.1952	0.3377	0.3895	0.5215	1.1137	0.7276	0.6961	1.2805	0.7966	0.7432	1.4734	0.7357	1.3039	1.1587	0.3981	
0.54	0.1784	0.1896	0.3565	0.4168	0.5667	1.1363	0.7502	0.7354	1.2956	0.8172	0.7869	1.4843	0.7467	1.3284	1.1721	0.4017	
0.56	0.1786	0.185	0.3777	0.4466	0.6107	1.1547	0.77	0.7735	1.3097	0.8364	0.8281	1.4937	0.7579	1.3504	1.185	0.4042	
0.58	0.1786	0.1814	0.4005	0.4795	0.6539	1.1693	0.7873	0.8099	1.3236	0.8543	0.867	1.5022	0.7692	1.3697	1.1974	0.4057	
0.6	0.1786	0.1789	0.4235	0.5161	0.6967	1.1806	0.8026	0.8437	1.3378	0.8708	0.903	1.5103	0.7805	1.3864	1.209	0.4062	
0.62	0.1785	0.1775	0.4454	0.5565	0.7388	1.1888	0.8161	0.8741	1.3519	0.8862	0.9352	1.5178	0.7918	1.4002	1.2195	0.4063	
0.64	0.1785	0.177	0.465	0.6007	0.7802	1.1943	0.8283	0.9004	1.3657	0.9009	0.9629	1.5244	0.8032	1.4111	1.2285	0.4061	
0.66	0.1785	0.1769	0.4814	0.6487	0.8211	1.1975	0.8394	0.9228	1.3788	0.9153	0.9855	1.5297	0.8147	1.4191	1.2356	0.4059	
0.68	0.1785	0.1771	0.4958	0.6992	0.8641	1.198	0.8518	0.9469	1.3939	0.9295	1.0067	1.5338	0.8265	1.4237	1.2412	0.406	
0.7	0.1785	0.1772	0.5103	0.7497	0.9071	1.1986	0.8641	0.971	1.4091	0.9438	1.0279	1.5379	0.8382	1.4284	1.2468	0.406	
0.72	0.1785	0.1774	0.5247	0.8002	0.9501	1.1991	0.8765	0.995	1.4243	0.958	1.0491	1.542	0.85	1.433	1.2523	0.406	
0.74	0.1786	0.1776	0.5392	0.8507	0.9931	1.1997	0.8888	1.0191	1.4394	0.9722	1.0703	1.5461	0.8618	1.4377	1.2579	0.406	
