0.58	0.8915	-0.0246	0.1642	0.0736	0.4418	0.1724	0.1848	0.591	0.7527	0.3002	0.7025	0.8922	0.3849	0.9396	0.3861	0.4826	
0.6	0.8935	-0.0265	0.171	0.0951	0.4621	0.1984	0.1877	0.5992	0.7694	0.3206	0.716	0.907	0.4098	0.9596	0.3854	0.5009	
0.62	0.8938	-0.0285	0.1764	0.1183	0.479	0.2243	0.1907	0.6057	0.7796	0.3375	0.7295	0.9171	0.4308	0.977	0.3851	0.5139	
0.64	0.8934	-0.0305	0.1798	0.1426	0.4935	0.2495	0.1939	0.6118	0.7846	0.3509	0.7439	0.9229	0.4472	0.9937	0.3853	0.5221	
0.66	0.8928	-0.0325	0.1811	0.1673	0.5064	0.274	0.1975	0.6181	0.7861	0.3606	0.7591	0.9253	0.4593	1.0107	0.3856	0.5264	
0.68	0.8926	-0.0346	0.1801	0.1913	0.5185	0.2978	0.2014	0.6247	0.7857	0.367	0.7743	0.9255	0.4676	1.028	0.3858	0.5279	
0.7	0.8927	-0.0367	0.1766	0.2137	0.5303	0.3212	0.2056	0.6313	0.785	0.3704	0.7888	0.9249	0.4727	1.0448	0.3858	0.528	
0.72	0.8929	-0.0388	0.171	0.2337	0.5418	0.3447	0.2102	0.638	0.7846	0.3717	0.802	0.9243	0.4754	1.0605	0.3857	0.5276	
0.74	0.893	-0.0409	0.1638	0.2511	0.553	0.369	0.2155	0.6446	0.7846	0.3718	0.8137	0.9241	0.4765	1.0747	0.3856	0.5272	
0.76	0.893	-0.0431	0.1557	0.266	0.5635	0.3941	0.2216	0.651	0.7848	0.3714	0.8238	0.9242	0.4766	1.0872	0.3856	0.5271	
0.78	0.893	-0.0452	0.1474	0.2788	0.573	0.4201	0.229	0.6571	0.785	0.3711	0.832	0.9244	0.4764	1.0978	0.3856	0.5273	
0.8	0.8929	-0.0472	0.1395	0.2898	0.5812	0.4465	0.2381	0.6628	0.7851	0.371	0.8383	0.9246	0.4761	1.1064	0.3856	0.5274	
0.82	0.8929	-0.0491	0.1326	0.299	0.588	0.4732	0.2492	0.6679	0.7851	0.3711	0.8426	0.9246	0.4761	1.1125	0.3856	0.5275	
0.84	0.8929	-0.0511	0.1255	0.3078	0.5939	0.501	0.2605	0.6732	0.785	0.3712	0.8443	0.9245	0.4762	1.1152	0.3856	0.5274	
0.86	0.8929	-0.053	0.1185	0.3166	0.5999	0.5288	0.2719	0.6784	0.7849	0.3713	0.8459	0.9245	0.4762	1.1179	0.3856	0.5274	
0.88	0.893	-0.055	0.1114	0.3254	0.6059	0.5566	0.2832	0.6836	0.7849	0.3714	0.8476	0.9244	0.4763	1.1206	0.3856	0.5273	
0.9	0.893	-0.057	0.1044	0.3342	0.6119	0.5844	0.2946	0.6888	0.7848	0.3715	0.8493	0.9243	0.4764	1.1233	0.3856	0.5273	
