0.46	0.6456	0.1035	0.3909	0.2344	0.8151	0.8114	0.5371	0.9538	1.1714	0.4588	0.9337	1.3548	0.4209	1.072	1.3799	0.2538	
0.48	0.6339	0.1086	0.4137	0.2274	0.834	0.8114	0.5447	0.9783	1.1714	0.4587	0.9761	1.3549	0.421	1.1233	1.37	0.2514	
0.5	0.6246	0.1133	0.4354	0.214	0.8503	0.8115	0.5532	1.0014	1.1715	0.4587	1.0153	1.355	0.421	1.1703	1.3588	0.2481	
0.52	0.6173	0.1175	0.4562	0.1942	0.8642	0.8116	0.5623	1.023	1.1716	0.4587	1.0504	1.355	0.421	1.2114	1.3474	0.2445	
0.54	0.6114	0.1211	0.4762	0.1682	0.8758	0.8117	0.5715	1.0431	1.1717	0.4587	1.0808	1.355	0.421	1.2461	1.3365	0.2406	
0.56	0.6068	0.1241	0.4955	0.1365	0.8856	0.8117	0.5803	1.0616	1.1717	0.4587	1.1062	1.355	0.4209	1.2744	1.3268	0.2368	
0.58	0.6033	0.1263	0.5145	0.1002	0.8934	0.8117	0.5883	1.0783	1.1716	0.4587	1.1259	1.3549	0.4209	1.2961	1.319	0.2333	
0.6	0.6012	0.1277	0.5349	0.0587	0.8986	0.8116	0.5977	1.0944	1.1716	0.4587	1.1387	1.3549	0.421	1.3103	1.314	0.2294	
0.62	0.5991	0.1291	0.5553	0.0173	0.9039	0.8116	0.6071	1.1105	1.1716	0.4587	1.1515	1.355	0.421	1.3246	1.309	0.2255	
0.64	0.597	0.1305	0.5757	-0.0242	0.9092	0.8116	0.6165	1.1265	1.1716	0.4587	1.1642	1.355	0.421	1.3389	1.3039	0.2216	
0.66	0.5948	0.1319	0.5961	-0.0656	0.9145	0.8115	0.6259	1.1426	1.1715	0.4587	1.177	1.355	0.421	1.3532	1.2989	0.2177	
