0.26	0.5629	0.3647	0.2424	0.4501	0.6099	0.8571	0.3067	0.945	0.9132	0.0173	0.7708	0.9158	0.1427	0.7018	0.7761	0.3173	
0.28	0.5678	0.3594	0.2453	0.459	0.6152	0.8786	0.3245	0.9509	0.9319	0.0276	0.7779	0.9309	0.1479	0.7075	0.785	0.3331	
0.3	0.5725	0.3547	0.2485	0.4694	0.6203	0.8979	0.3412	0.9563	0.9491	0.0379	0.7849	0.9438	0.1537	0.7126	0.7936	0.3475	
0.32	0.577	0.3506	0.2522	0.4812	0.6251	0.9148	0.3571	0.9613	0.9653	0.0485	0.7918	0.9547	0.1599	0.7174	0.8024	0.3608	
0.34	0.5815	0.3473	0.2565	0.4942	0.6296	0.9294	0.3725	0.9662	0.9807	0.0592	0.7983	0.9645	0.1664	0.7221	0.8115	0.3733	
0.36	0.5858	0.3447	0.2614	0.5085	0.6339	0.9419	0.3879	0.9715	0.9957	0.0703	0.8045	0.9739	0.1732	0.7268	0.821	0.3853	
0.38	0.5901	0.343	0.2668	0.5238	0.6379	0.9529	0.4034	0.9773	1.0108	0.0817	0.8105	0.9838	0.1803	0.7314	0.8309	0.3976	
0.4	0.5944	0.342	0.2722	0.5403	0.6417	0.9629	0.4191	0.9839	1.0259	0.0933	0.8163	0.9947	0.1877	0.7361	0.841	0.4104	
0.42	0.5987	0.3416	0.2776	0.5579	0.6456	0.9727	0.4348	0.9913	1.0411	0.1052	0.822	1.0069	0.1952	0.7408	0.8514	0.4241	
0.44	0.6031	0.3416	0.2826	0.5766	0.6494	0.9827	0.4501	0.9993	1.0563	0.1173	0.8277	1.0205	0.203	0.7454	0.862	0.4386	
0.46	0.6076	0.3417	0.287	0.5962	0.6534	0.9932	0.4647	1.0077	1.0714	0.1295	0.8334	1.0351	0.2108	0.75	0.8727	0.4538	
0.48	0.6122	0.3418	0.2908	0.6165	0.6576	1.0042	0.4783	1.0161	1.0867	0.1418	0.8393	1.0506	0.2188	0.7545	0.8838	0.4695	
0.5	0.617	0.3419	0.2937	0.6373	0.6622	1.0155	0.4909	1.024	1.102	0.154	0.8454	1.0669	0.2269	0.7591	0.8952	0.4857	
0.52	0.622	0.3418	0.2957	0.6584	0.6671	1.0272	0.5024	1.0311	1.1178	0.166	0.8519	1.0837	0.2352	0.7637	0.9069	0.5026	
0.54	0.6272	0.3418	0.2969	0.6794	0.6726	1.0391	0.5129	1.0372	1.1339	0.1776	0.8588	1.101	0.2435	0.7683	0.9189	0.5203	
0.56	0.6328	0.3418	0.2973	0.7001	0.6789	1.051	0.5224	1.0422	1.1505	0.1888	0.866	1.1188	0.2518	0.7729	0.9312	0.5389	
0.58	0.6388	0.3418	0.2973	0.72	0.6861	1.0627	0.5312	1.0459	1.1672	0.1996	0.8736	1.1368	0.2601	0.7775	0.9437	0.5584	
0.6	0.6453	0.3418	0.2972	0.7389	0.6942	1.0741	0.5398	1.0484	1.1841	0.21	0.8817	1.1555	0.2686	0.7822	0.9563	0.5789	
0.62	0.6522	0.3418	0.297	0.7568	0.7034	1.085	0.5485	1.0497	1.2011	0.2204	0.8904	1.1749	0.2776	0.7874	0.9694	0.6007	
0.64	0.6597	0.3418	0.297	0.774	0.7132	1.0955	0.5576	1.0502	1.2182	0.2312	0.9001	1.1955	0.2876	0.7938	0.9833	0.6241	
0.66	0.6675	0.3418	0.297	0.7908	0.7233	1.1057	0.5671	1.0502	1.2357	0.2425	0.911	1.2176	0.2987	0.802	0.9987	0.6495	
0.68	0.6753	0.3418	0.2971	0.8076	0.7333	1.1159	0.5768	1.05	1.2533	0.2543	0.9232	1.2409	0.3111	0.8122	1.0157	0.6771	
0.7	0.6829	0.3418	0.2971	0.8246	0.7427	1.1266	0.5864	1.0499	1.2709	0.2663	0.9365	1.2648	0.3243	0.8244	1.0341	0.7063	
0.72	0.6899	0.3418	0.2971	0.8414	0.7511	1.1382	0.5955	1.0499	1.2876	0.278	0.9502	1.2882	0.3376	0.8379	1.0532	0.7363	
0.74	0.6961	0.3418	0.2971	0.8577	0.7582	1.1512	0.6036	1.0499	1.3031	0.2888	0.9637	1.3101	0.3502	0.8518	1.0721	0.7663	
0.76	0.7013	0.3418	0.2971	0.873	0.764	1.1657	0.6106	1.05	1.3169	0.2983	0.9766	1.3295	0.3616	0.8656	1.09	0.7954	
0.78	0.706	0.3418	0.2971	0.8903	0.7685	1.1804	0.6176	1.05	1.3315	0.3089	0.9911	1.351	0.3745	0.8823	1.1106	0.826	
0.8	0.7108	0.3418	0.2971	0.9075	0.7729	1.1951	0.6247	1.05	1.3462	0.3194	1.0056	1.3724	0.3874	0.8991	1.1312	0.8566	
0.82	0.7155	0.3418	0.2971	0.9248	0.7774	1.2098	0.6317	1.05	1.3608	0.33	1.0201	1.3938	0.4002	0.9159	1.1518	0.8872	
0.84	0.7203	0.3418	0.2971	0.942	0.7819	1.2245	0.6387	1.05	1.3754	0.3405	1.0347	1.4152	0.4131	0.9326	1.1724	0.9178	
