0.36	0.4425	0.2545	0.0533	0.2837	0.4138	0.9027	0.5408	0.7703	0.8595	0.2122	1.011	0.819	0.0174	1.0907	1.1622	0.176	
0.38	0.4519	0.2501	0.0514	0.2849	0.4413	0.9119	0.5499	0.8011	0.8755	0.2245	1.0434	0.8355	0.024	1.1178	1.1871	0.1847	
0.4	0.4623	0.2455	0.0528	0.2865	0.47	0.92	0.558	0.8307	0.891	0.2347	1.0712	0.8522	0.0309	1.1394	1.2135	0.1928	
0.42	0.474	0.2408	0.0578	0.2884	0.4989	0.9276	0.5654	0.8581	0.906	0.2424	1.0961	0.869	0.0383	1.1568	1.2403	0.2002	
0.44	0.4872	0.2359	0.0665	0.2906	0.527	0.9356	0.5723	0.8827	0.9204	0.2477	1.1194	0.8857	0.0463	1.1709	1.2672	0.2073	
0.46	0.5024	0.2307	0.0787	0.2931	0.5536	0.9443	0.5786	0.9042	0.9344	0.2507	1.1421	0.9021	0.055	1.1823	1.2941	0.2138	
0.48	0.5198	0.2251	0.0938	0.2959	0.5782	0.9535	0.5847	0.9227	0.9484	0.2521	1.1651	0.918	0.0645	1.1909	1.3208	0.22	
0.5	0.5396	0.2191	0.1108	0.2989	0.6004	0.9629	0.5906	0.9381	0.9626	0.2524	1.1884	0.9334	0.0747	1.1968	1.3472	0.2259	
0.52	0.5617	0.2128	0.128	0.3022	0.6201	0.9719	0.5963	0.9503	0.9772	0.2523	1.2117	0.9479	0.0851	1.2001	1.3728	0.2316	
0.54	0.5858	0.2063	0.1438	0.3058	0.6375	0.9801	0.6019	0.959	0.992	0.2521	1.234	0.9618	0.0954	1.2013	1.3969	0.2372	
0.56	0.6111	0.1998	0.1566	0.3096	0.6529	0.9873	0.6074	0.964	1.0065	0.2521	1.2545	0.9751	0.105	1.2013	1.4189	0.2428	
0.58	0.6374	0.1937	0.165	0.3137	0.667	0.9934	0.6129	0.9661	1.0202	0.2521	1.2727	0.9879	0.1138	1.2009	1.4384	0.2485	
0.6	0.664	0.1881	0.1684	0.3181	0.6803	0.9982	0.6183	0.9662	1.0326	0.2522	1.2882	1.0003	0.1213	1.2005	1.4554	0.2541	
0.62	0.6908	0.1833	0.1662	0.323	0.6931	1.0015	0.6238	0.9656	1.0435	0.2522	1.3009	1.012	0.1276	1.2004	1.4699	0.2597	
0.64	0.7171	0.1794	0.1585	0.3285	0.7053	1.0035	0.6292	0.965	1.0525	0.2522	1.3106	1.0229	0.1325	1.2005	1.482	0.2649	
0.66	0.742	0.1763	0.146	0.3348	0.7165	1.0043	0.6345	0.9648	1.0598	0.2522	1.3173	1.0328	0.1358	1.2007	1.4919	0.2696	
0.68	0.7647	0.1741	0.13	0.3424	0.7264	1.0043	0.6399	0.9649	1.0651	0.2522	1.3212	1.0416	0.1377	1.2008	1.4996	0.2738	
0.7	0.7843	0.1727	0.1122	0.3517	0.7345	1.0041	0.6452	0.9651	1.0687	0.2522	1.3228	1.049	0.1384	1.2008	1.5052	0.2773	
0.72	0.8005	0.1719	0.0943	0.363	0.7409	1.0039	0.6506	0.9653	1.0706	0.2522	1.3229	1.0551	0.1385	1.2007	1.5087	0.2801	
0.74	0.8135	0.1717	0.0779	0.3766	0.7455	1.0038	0.656	0.9653	1.0714	0.2522	1.3225	1.0596	0.1382	1.2007	1.5106	0.2822	
0.76	0.8236	0.1717	0.0638	0.392	0.7484	1.0039	0.6614	0.9652	1.0714	0.2522	1.3221	1.0626	0.138	1.2006	1.5112	0.2835	
0.78	0.8313	0.1718	0.0527	0.409	0.75	1.0039	0.6668	0.9652	1.0711	0.2522	1.3219	1.0642	0.138	1.2006	1.5111	0.2843	
0.8	0.8365	0.1718	0.0445	0.4269	0.7505	1.004	0.6722	0.9651	1.0709	0.2522	1.322	1.0648	0.138	1.2007	1.5109	0.2846	
0.82	0.8388	0.1718	0.0397	0.4472	0.7504	1.004	0.6777	0.9652	1.071	0.2522	1.3221	1.0646	0.1381	1.2007	1.5109	0.2845	
0.84	0.8411	0.1718	0.0348	0.4674	0.7503	1.004	0.6831	0.9652	1.071	0.2522	1.3223	1.0645	0.1382	1.2007	1.5108	0.2844	
0.86	0.8434	0.1718	0.03	0.4876	0.7501	1.0039	0.6885	0.9652	1.0711	0.2522	1.3224	1.0643	0.1382	1.2007	1.5108	0.2843	
0.88	0.8456	0.1717	0.0252	0.5078	0.75	1.0039	0.694	0.9652	1.0711	0.2522	1.3225	1.0642	0.1383	1.2007	1.5107	0.2843	
