0.22	0.6423	0.2166	0.2218	0.3624	0.0392	0.2393	0.0773	0.4358	0.2493	-0.0919	0.345	0.2195	0.0266	0.3596	0.0892	-0.0614	
0.24	0.6582	0.2074	0.2216	0.3626	0.0411	0.2705	0.0825	0.4677	0.2595	-0.0918	0.3814	0.232	0.0268	0.3939	0.0895	-0.0654	
0.26	0.676	0.1986	0.2221	0.3631	0.0493	0.3048	0.0878	0.5093	0.2712	-0.0916	0.4312	0.2463	0.0271	0.4409	0.0901	-0.0697	
0.28	0.6955	0.19	0.2234	0.3638	0.0648	0.342	0.0932	0.5615	0.2845	-0.0912	0.4949	0.2623	0.0275	0.5035	0.0911	-0.0743	
0.3	0.7164	0.1816	0.2253	0.3649	0.0885	0.3811	0.0986	0.6246	0.2993	-0.0906	0.5724	0.2796	0.0283	0.5832	0.0926	-0.0789	
0.32	0.7387	0.173	0.228	0.3663	0.1209	0.4207	0.1039	0.6973	0.3153	-0.0894	0.6616	0.2979	0.0295	0.6784	0.0947	-0.0834	
0.34	0.7624	0.1641	0.2312	0.3681	0.1615	0.4592	0.1091	0.7765	0.3327	-0.0876	0.7593	0.3168	0.0311	0.7847	0.0974	-0.0874	
0.36	0.7872	0.1551	0.2349	0.3704	0.2089	0.4956	0.1142	0.8581	0.3521	-0.0853	0.8607	0.3366	0.0333	0.8967	0.1009	-0.0906	
0.38	0.8127	0.1462	0.2387	0.3733	0.2612	0.5296	0.1194	0.9381	0.3745	-0.0825	0.9611	0.3579	0.036	1.0094	0.1051	-0.0927	
0.4	0.8377	0.1375	0.2424	0.3766	0.3164	0.5621	0.1246	1.0141	0.4011	-0.0797	1.0559	0.3819	0.039	1.1186	0.1101	-0.093	
0.42	0.8614	0.1295	0.2459	0.3803	0.3723	0.5947	0.1299	1.0846	0.4328	-0.0769	1.1414	0.4102	0.0423	1.2206	0.1159	-0.091	
0.44	0.8829	0.1224	0.2489	0.3845	0.427	0.6291	0.136	1.1484	0.4694	-0.0731	1.2145	0.4437	0.0463	1.3114	0.123	-0.0854	
0.46	0.9019	0.1163	0.2513	0.3891	0.4787	0.6663	0.1433	1.2041	0.51	-0.0671	1.2732	0.4828	0.0517	1.3875	0.1315	-0.0749	
0.48	0.9183	0.1113	0.2532	0.3942	0.5258	0.7066	0.1527	1.2499	0.5531	-0.0566	1.317	0.5265	0.0596	1.4464	0.1414	-0.0581	
0.5	0.9318	0.1076	0.2545	0.4002	0.5673	0.7492	0.1649	1.2853	0.5967	-0.0403	1.3469	0.5731	0.0708	1.4886	0.1523	-0.0338	
0.52	0.9423	0.1052	0.2552	0.4073	0.6031	0.7927	0.1802	1.311	0.639	-0.0175	1.3656	0.6203	0.0857	1.5175	0.1638	-0.0013	
0.54	0.9495	0.1038	0.2555	0.4162	0.6332	0.8353	0.1985	1.329	0.6781	0.0112	1.3764	0.6663	0.104	1.538	0.1752	0.0391	
0.56	0.9536	0.1033	0.2555	0.4273	0.6583	0.8752	0.219	1.3419	0.7125	0.0442	1.3824	0.709	0.1251	1.5548	0.1859	0.0866	
0.58	0.9553	0.1032	0.2554	0.441	0.6789	0.911	0.2408	1.3516	0.7409	0.0797	1.3857	0.7466	0.1478	1.5707	0.1954	0.1397	
0.6	0.9554	0.1034	0.2554	0.4574	0.6958	0.9413	0.2629	1.359	0.7623	0.1161	1.3874	0.7775	0.171	1.5867	0.2037	0.1964	
0.62	0.9549	0.1035	0.2553	0.476	0.7095	0.9652	0.2842	1.3643	0.7768	0.1518	1.3881	0.8007	0.1938	1.6027	0.2104	0.2539	
0.64	0.9545	0.1036	0.2554	0.4964	0.7205	0.9824	0.3036	1.3675	0.7852	0.1847	1.3882	0.8161	0.2147	1.6179	0.2155	0.3095	
0.66	0.9543	0.1035	0.2554	0.5178	0.7289	0.9932	0.32	1.3689	0.789	0.2127	1.3881	0.8247	0.2327	1.6318	0.2187	0.3606	
0.68	0.9545	0.1035	0.2554	0.5421	0.735	0.9965	0.3344	1.3685	0.7891	0.2354	1.3879	0.8268	0.2482	1.6456	0.2195	0.4112	
0.7	0.9547	0.1035	0.2554	0.5663	0.7411	0.9998	0.3488	1.3682	0.7892	0.2581	1.3878	0.8289	0.2638	1.6595	0.2204	0.4618	
0.72	0.9549	0.1034	0.2554	0.5906	0.7471	1.0031	0.3632	1.3678	0.7893	0.2808	1.3877	0.8309	0.2793	1.6733	0.2212	0.5124	
0.74	0.9551	0.1034	0.2554	0.6149	0.7532	1.0064	0.3776	1.3674	0.7894	0.3036	1.3875	0.833	0.2948	1.6872	0.222	0.563	
