0.38	0.6514	0.3149	-0.0236	-0.0334	0.2977	0.1935	0.1009	0.3101	0.4593	0.1009	0.1184	0.7215	-0.0671	0.0818	0.2029	-0.0875	
0.4	0.6594	0.3149	-0.0239	-0.0363	0.2931	0.2485	0.1061	0.3115	0.541	0.1385	0.1119	0.8002	-0.0397	0.0711	0.2123	-0.0879	
0.42	0.6677	0.3149	-0.0245	-0.0393	0.2893	0.3111	0.1115	0.3104	0.6195	0.1823	0.1053	0.8772	-0.0067	0.0599	0.2232	-0.0877	
0.44	0.6759	0.3149	-0.0253	-0.0423	0.2863	0.3805	0.1175	0.3068	0.6931	0.2316	0.0984	0.9504	0.0312	0.0482	0.236	-0.0869	
0.46	0.6837	0.3149	-0.0263	-0.0454	0.2842	0.4557	0.1246	0.3008	0.7609	0.2849	0.0912	1.0183	0.0728	0.0362	0.2511	-0.0856	
0.48	0.6907	0.3149	-0.0276	-0.0484	0.283	0.5349	0.1341	0.2927	0.8224	0.3398	0.0838	1.0794	0.1168	0.0243	0.2695	-0.084	
0.5	0.6969	0.3149	-0.0293	-0.0514	0.2826	0.6166	0.1472	0.2831	0.877	0.3935	0.076	1.1325	0.1613	0.0129	0.2918	-0.0819	
0.52	0.7019	0.3149	-0.0312	-0.0544	0.283	0.6991	0.1647	0.2727	0.924	0.4435	0.068	1.1769	0.2047	0.0025	0.3185	-0.0794	
0.54	0.7058	0.3149	-0.0335	-0.0573	0.2841	0.7805	0.1866	0.2624	0.963	0.4883	0.0598	1.2124	0.2454	-0.0066	0.3491	-0.0765	
0.56	0.7085	0.3149	-0.0361	-0.0602	0.2859	0.8592	0.2123	0.2529	0.9943	0.5276	0.0517	1.2396	0.2828	-0.0143	0.3829	-0.0732	
0.58	0.71	0.3149	-0.0389	-0.0631	0.2883	0.9333	0.241	0.245	1.0189	0.562	0.0439	1.2598	0.3166	-0.0205	0.4186	-0.0697	
0.6	0.7106	0.3149	-0.042	-0.0661	0.2913	1.0015	0.2719	0.2392	1.038	0.5923	0.0368	1.2746	0.3472	-0.025	0.4552	-0.0659	
0.62	0.7106	0.3149	-0.0454	-0.069	0.2948	1.0627	0.3044	0.2362	1.0523	0.6194	0.0306	1.2853	0.3749	-0.028	0.4915	-0.0618	
0.64	0.7104	0.3149	-0.0489	-0.0719	0.2987	1.1158	0.3376	0.2362	1.0625	0.644	0.0258	1.293	0.3998	-0.0296	0.5265	-0.0572	
0.66	0.7103	0.3149	-0.0526	-0.075	0.3031	1.1603	0.3703	0.2395	1.0692	0.6666	0.0227	1.2982	0.4224	-0.0302	0.559	-0.0519	
0.68	0.7102	0.3149	-0.0566	-0.0786	0.3079	1.1959	0.401	0.2465	1.0728	0.6875	0.0218	1.3013	0.4426	-0.0303	0.588	-0.0455	
0.7	0.7103	0.3149	-0.0607	-0.0834	0.3132	1.2228	0.4282	0.2569	1.0742	0.7066	0.0232	1.3027	0.4607	-0.0301	0.6131	-0.0382	
0.72	0.7103	0.3149	-0.065	-0.0899	0.3191	1.242	0.4512	0.2702	1.0743	0.7239	0.0269	1.3029	0.477	-0.0299	0.6346	-0.0301	
0.74	0.7104	0.3149	-0.0694	-0.0983	0.3262	1.255	0.4699	0.2855	1.0739	0.7391	0.0327	1.3027	0.4915	-0.0299	0.6536	-0.0216	
0.76	0.7104	0.3149	-0.0737	-0.1082	0.3349	1.2636	0.4851	0.3013	1.0735	0.7522	0.0398	1.3024	0.5043	-0.0299	0.6711	-0.0132	
0.78	0.7103	0.3149	-0.0777	-0.1189	0.3456	1.2689	0.4974	0.3164	1.0734	0.7629	0.0476	1.3022	0.5154	-0.03	0.6885	-0.0054	
0.8	0.7103	0.3149	-0.0813	-0.1302	0.3585	1.2719	0.5071	0.3298	1.0735	0.7711	0.0555	1.3022	0.5246	-0.03	0.7062	0.0016	
0.82	0.7103	0.3149	-0.085	-0.1441	0.3718	1.2727	0.5149	0.3439	1.0736	0.7761	0.0649	1.3023	0.5331	-0.03	0.7242	0.0092	
0.84	0.7103	0.3149	-0.0888	-0.1579	0.3852	1.2735	0.5227	0.358	1.0737	0.7812	0.0744	1.3024	0.5416	-0.03	0.7423	0.0168	
0.86	0.7103	0.3149	-0.0925	-0.1718	0.3986	1.2742	0.5305	0.3721	1.0738	0.7863	0.0838	1.3025	0.5502	-0.0299	0.7603	0.0244	
0.88	0.7103	0.3149	-0.0963	-0.1856	0.4119	1.275	0.5383	0.3862	1.0739	0.7913	0.0933	1.3026	0.5587	-0.0299	0.7783	0.032	
