0.28	1.2459	0.1134	0.1196	-0.1679	0.0541	0.3171	0.2379	-0.3322	0.1379	0.0454	-0.5475	0.3483	0.0361	-0.2262	0.1512	0.0772	
0.3	1.2607	0.1082	0.1195	-0.1748	0.0555	0.3265	0.2428	-0.3356	0.1422	0.0463	-0.5633	0.3521	0.0361	-0.2306	0.1512	0.075	
0.32	1.2744	0.1033	0.1194	-0.1792	0.0592	0.3373	0.2477	-0.3374	0.1466	0.0476	-0.575	0.3559	0.0361	-0.2326	0.1512	0.0728	
0.34	1.2875	0.0986	0.1194	-0.1813	0.0662	0.3513	0.2527	-0.3375	0.1509	0.0493	-0.5827	0.3597	0.0361	-0.2333	0.1512	0.0707	
0.36	1.3007	0.0942	0.1195	-0.1811	0.0783	0.3699	0.2578	-0.3351	0.1551	0.0515	-0.5867	0.3634	0.0361	-0.2332	0.1512	0.0686	
0.38	1.3143	0.09	0.1195	-0.178	0.0969	0.3944	0.2631	-0.3293	0.1594	0.0542	-0.5876	0.3672	0.0361	-0.2329	0.1512	0.0665	
0.4	1.3283	0.086	0.1195	-0.1708	0.1232	0.4251	0.2688	-0.3191	0.1637	0.0574	-0.5856	0.3709	0.0361	-0.2327	0.1512	0.0646	
0.42	1.3423	0.0822	0.1195	-0.1579	0.1574	0.4618	0.2752	-0.3038	0.168	0.061	-0.581	0.3746	0.0361	-0.2327	0.1512	0.0626	
0.44	1.3556	0.0785	0.1195	-0.1374	0.1986	0.5039	0.2834	-0.2831	0.1723	0.0652	-0.5739	0.3783	0.0361	-0.2328	0.1512	0.0608	
0.46	1.3673	0.0749	0.1195	-0.1077	0.2454	0.5507	0.2942	-0.2572	0.1767	0.0697	-0.5643	0.382	0.0361	-0.2329	0.1512	0.0589	
0.48	1.3763	0.0715	0.1195	-0.0676	0.296	0.6012	0.3086	-0.227	0.1813	0.0744	-0.552	0.3856	0.0361	-0.2329	0.1512	0.057	
0.5	1.3819	0.0681	0.1195	-0.0173	0.3478	0.6538	0.3273	-0.1938	0.1859	0.0792	-0.5368	0.3891	0.0361	-0.2329	0.1512	0.0551	
0.52	1.3832	0.0647	0.1195	0.0423	0.3984	0.706	0.3502	-0.1594	0.1907	0.0838	-0.5188	0.3923	0.0361	-0.2329	0.1512	0.0532	
0.54	1.3798	0.0614	0.1195	0.1089	0.4449	0.7546	0.3764	-0.1258	0.1955	0.0879	-0.4986	0.3952	0.0361	-0.2329	0.1512	0.0514	
0.56	1.372	0.0583	0.1195	0.1795	0.4847	0.7975	0.4047	-0.0948	0.2001	0.0916	-0.4771	0.3976	0.0361	-0.2329	0.1512	0.0497	
0.58	1.3602	0.0553	0.1195	0.2508	0.5165	0.8331	0.4335	-0.0681	0.2045	0.0947	-0.4555	0.3997	0.0361	-0.2329	0.1512	0.0481	
0.6	1.3455	0.0527	0.1195	0.3195	0.5398	0.8615	0.4612	-0.0464	0.2084	0.0972	-0.4351	0.4013	0.0361	-0.2329	0.1512	0.0468	
0.62	1.3292	0.0503	0.1195	0.3827	0.5554	0.8831	0.4861	-0.0304	0.2117	0.099	-0.4166	0.4024	0.0361	-0.2329	0.1512	0.0457	
0.64	1.3105	0.048	0.1195	0.4444	0.5633	0.9002	0.5122	-0.0206	0.2151	0.1001	-0.3961	0.4031	0.0361	-0.2329	0.1512	0.0448	
0.66	1.2918	0.0456	0.1195	0.5061	0.5713	0.9173	0.5383	-0.0108	0.2184	0.1012	-0.3755	0.4038	0.0361	-0.2329	0.1512	0.0438	
0.68	1.2731	0.0432	0.1195	0.5679	0.5792	0.9345	0.5644	-0.001	0.2218	0.1022	-0.355	0.4044	0.0361	-0.2329	0.1512	0.0428	
0.7	1.2543	0.0409	0.1195	0.6296	0.5871	0.9516	0.5904	0.0088	0.2251	0.1033	-0.3345	0.4051	0.0361	-0.2329	0.1512	0.0418	
