0.5	1.1044	0.0718	0.1073	0.4601	0.4806	0.4418	0.3748	0.2756	0.5344	0.1299	0.0914	0.6064	0.113	0.4293	0.6209	-0.0596	
0.52	1.1114	0.0719	0.1008	0.4706	0.4971	0.4457	0.389	0.3074	0.5408	0.1342	0.1053	0.6111	0.1131	0.4649	0.6209	-0.0682	
0.54	1.1175	0.0719	0.0949	0.4857	0.5135	0.4482	0.4034	0.3366	0.5459	0.1376	0.1169	0.6158	0.1131	0.4975	0.6209	-0.0735	
0.56	1.1223	0.0719	0.0898	0.5046	0.529	0.4496	0.4177	0.3617	0.5497	0.1401	0.1256	0.6205	0.113	0.5263	0.6209	-0.075	
0.58	1.1257	0.0718	0.0855	0.5259	0.5431	0.4501	0.4313	0.3816	0.5521	0.1418	0.131	0.6252	0.113	0.5506	0.6209	-0.0723	
0.6	1.1277	0.0718	0.0821	0.5478	0.5551	0.4501	0.4436	0.3963	0.5535	0.1426	0.1335	0.6298	0.113	0.5703	0.6209	-0.0656	
0.62	1.1286	0.0718	0.0797	0.5689	0.5651	0.4499	0.4545	0.4067	0.554	0.143	0.134	0.6342	0.113	0.5861	0.6209	-0.0559	
0.64	1.1286	0.0718	0.0781	0.5881	0.5728	0.4498	0.4638	0.4141	0.554	0.143	0.1335	0.6382	0.113	0.5987	0.6209	-0.0445	
0.66	1.1284	0.0718	0.0772	0.6045	0.5784	0.4498	0.4715	0.4193	0.5538	0.1429	0.1329	0.6417	0.113	0.6092	0.6209	-0.033	
0.68	1.1282	0.0718	0.0769	0.6177	0.5821	0.4498	0.4773	0.4228	0.5537	0.1428	0.1326	0.6447	0.113	0.6182	0.6209	-0.0229	
0.7	1.1282	0.0718	0.077	0.6277	0.5835	0.4498	0.4809	0.4244	0.5537	0.1428	0.1328	0.6477	0.113	0.6274	0.6209	-0.0138	
0.72	1.1282	0.0718	0.0771	0.6378	0.5849	0.4499	0.4845	0.426	0.5538	0.1428	0.133	0.6506	0.113	0.6366	0.6209	-0.0047	
0.74	1.1283	0.0718	0.0772	0.6478	0.5862	0.4499	0.4881	0.4276	0.5538	0.1428	0.1332	0.6535	0.113	0.6459	0.6209	0.0045	
0.76	1.1283	0.0718	0.0772	0.6578	0.5876	0.45	0.4917	0.4292	0.5538	0.1429	0.1335	0.6565	0.113	0.6551	0.6209	0.0136	
