0.28	0.9811	0.1277	0.283	0.2202	0.1825	0.6372	0.2759	0.254	0.7272	0.2681	0.1578	1.286	0.5593	0.2277	1.3743	1.0608	
0.3	1.0116	0.1217	0.2831	0.2082	0.2184	0.667	0.2927	0.321	0.7351	0.2757	0.2119	1.2934	0.5579	0.2683	1.3888	1.0655	
0.32	1.0407	0.1169	0.2833	0.195	0.2526	0.6928	0.308	0.3836	0.7426	0.2825	0.2634	1.2977	0.5573	0.3077	1.4017	1.0663	
0.34	1.0686	0.1131	0.2834	0.1814	0.2839	0.7145	0.3214	0.4403	0.7498	0.2887	0.3105	1.2998	0.5576	0.345	1.4132	1.0661	
0.36	1.0958	0.1104	0.2835	0.1679	0.3114	0.7323	0.3328	0.4894	0.7568	0.2945	0.3518	1.3002	0.5581	0.3799	1.4228	1.0661	
0.38	1.1224	0.1088	0.2834	0.1549	0.335	0.747	0.3422	0.5297	0.7636	0.2999	0.3867	1.2998	0.5585	0.4119	1.4303	1.0665	
0.4	1.1486	0.108	0.2834	0.1429	0.3547	0.7593	0.3503	0.5612	0.7703	0.305	0.415	1.2993	0.5586	0.4403	1.4354	1.0668	
0.42	1.1739	0.1079	0.2833	0.1321	0.3712	0.7701	0.3575	0.5852	0.7773	0.31	0.4372	1.299	0.5585	0.4644	1.4384	1.067	
0.44	1.1977	0.1081	0.2833	0.1228	0.3846	0.7799	0.3641	0.6036	0.7845	0.3149	0.4542	1.299	0.5583	0.4837	1.4397	1.067	
0.46	1.2193	0.1083	0.2833	0.1152	0.3951	0.789	0.3704	0.6181	0.792	0.32	0.4669	1.2992	0.5582	0.498	1.4401	1.0669	
0.48	1.2385	0.1084	0.2834	0.1094	0.4028	0.7976	0.3764	0.6298	0.7996	0.3253	0.4762	1.2993	0.5582	0.508	1.44	1.0668	
0.5	1.2551	0.1083	0.2834	0.1056	0.4076	0.8058	0.3821	0.6388	0.807	0.3309	0.4828	1.2994	0.5582	0.5145	1.4399	1.0667	
0.52	1.269	0.1083	0.2834	0.1036	0.4101	0.8139	0.3874	0.6449	0.8138	0.337	0.4872	1.2994	0.5583	0.5184	1.4398	1.0667	
0.54	1.2797	0.1082	0.2834	0.1032	0.4109	0.8222	0.3924	0.6484	0.8198	0.3438	0.4898	1.2993	0.5583	0.5205	1.4398	1.0668	
0.56	1.2871	0.1082	0.2834	0.1043	0.4108	0.8307	0.3968	0.6496	0.8249	0.3515	0.4909	1.2993	0.5583	0.5215	1.4399	1.0668	
0.58	1.2913	0.1082	0.2834	0.1064	0.4104	0.8393	0.4007	0.6496	0.8289	0.3599	0.4911	1.2992	0.5583	0.5216	1.4399	1.0668	
0.6	1.2928	0.1082	0.2834	0.1091	0.4102	0.8476	0.404	0.6491	0.8319	0.3689	0.4909	1.2993	0.5583	0.5215	1.4399	1.0668	
0.62	1.2928	0.1083	0.2834	0.1122	0.4102	0.8552	0.4064	0.6487	0.8339	0.3784	0.4906	1.2993	0.5583	0.5214	1.4399	1.0668	
0.64	1.2922	0.1083	0.2834	0.1153	0.4103	0.8619	0.4081	0.6486	0.835	0.3881	0.4905	1.2993	0.5583	0.5213	1.4399	1.0668	
0.66	1.292	0.1082	0.2834	0.1189	0.4104	0.8689	0.4088	0.6488	0.8351	0.3987	0.4906	1.2993	0.5583	0.5213	1.4399	1.0668	
0.68	1.2919	0.1082	0.2834	0.1225	0.4104	0.8759	0.4094	0.649	0.8353	0.4092	0.4907	1.2993	0.5583	0.5214	1.4399	1.0668	
0.7	1.2917	0.1082	0.2834	0.1261	0.4105	0.8829	0.4101	0.6491	0.8354	0.4198	0.4908	1.2993	0.5583	0.5214	1.4399	1.0668	
0.72	1.2915	0.1082	0.2834	0.1297	0.4106	0.8898	0.4107	0.6493	0.8356	0.4303	0.4909	1.2993	0.5583	0.5215	1.4399	1.0668	
