0.6	0.7551	-0.4538	0.225	0.2056	-0.3928	1.07	0.679	0.5222	1.2932	0.6258	0.991	1.2963	0.6278	1.2388	1.1478	0.8276	
0.62	0.7493	-0.4541	0.2323	0.2022	-0.3928	1.096	0.7017	0.5118	1.3179	0.6418	0.9971	1.303	0.6388	1.2457	1.1685	0.8563	
0.64	0.7434	-0.4541	0.2389	0.1997	-0.3927	1.1217	0.7245	0.5017	1.3456	0.6597	1.0024	1.311	0.6516	1.2518	1.1927	0.8897	
0.66	0.7374	-0.454	0.2445	0.1982	-0.3927	1.146	0.7467	0.4923	1.3751	0.6785	1.0069	1.3206	0.6659	1.2571	1.2199	0.9255	
0.68	0.7315	-0.4539	0.249	0.1973	-0.3927	1.1679	0.7672	0.4839	1.4048	0.6974	1.0106	1.3323	0.6813	1.2614	1.2489	0.9614	
0.7	0.7257	-0.4539	0.2524	0.197	-0.3927	1.1864	0.7855	0.4767	1.4332	0.7153	1.0134	1.3462	0.6969	1.2649	1.2785	0.9953	
0.72	0.7203	-0.4539	0.2546	0.197	-0.3927	1.2011	0.8011	0.471	1.4589	0.7314	1.0154	1.362	0.7121	1.2674	1.3073	1.0248	
0.74	0.7152	-0.4539	0.2559	0.1971	-0.3927	1.2121	0.8138	0.4668	1.4807	0.7448	1.0167	1.3791	0.7263	1.269	1.334	1.0484	
0.76	0.7107	-0.4539	0.2563	0.1972	-0.3927	1.2199	0.8235	0.4643	1.4978	0.7553	1.0174	1.3968	0.7386	1.2699	1.3574	1.0648	
0.78	0.7065	-0.454	0.2564	0.1972	-0.3927	1.2251	0.8303	0.4632	1.5098	0.7627	1.0176	1.4143	0.7488	1.2702	1.3766	1.0744	
0.8	0.7028	-0.4539	0.2562	0.1972	-0.3927	1.2283	0.8345	0.463	1.5172	0.7674	1.0176	1.4305	0.7565	1.2702	1.3911	1.0785	
0.82	0.6994	-0.4539	0.2561	0.1971	-0.3927	1.2299	0.8368	0.4633	1.5208	0.7697	1.0176	1.4449	0.7617	1.2701	1.401	1.0792	
0.84	0.6961	-0.4539	0.256	0.1971	-0.3927	1.2304	0.8378	0.4635	1.5219	0.7705	1.0175	1.4567	0.7647	1.27	1.4067	1.0786	
0.86	0.6928	-0.4539	0.2561	0.1971	-0.3927	1.2305	0.838	0.4636	1.5217	0.7705	1.0175	1.4659	0.7661	1.27	1.4093	1.0779	
0.88	0.6894	-0.4539	0.2561	0.1971	-0.3927	1.2303	0.838	0.4636	1.5213	0.7702	1.0175	1.4723	0.7664	1.27	1.41	1.0776	
0.9	0.6859	-0.4539	0.2562	0.1971	-0.3927	1.2301	0.8379	0.4635	1.521	0.77	1.0175	1.4762	0.7663	1.27	1.4098	1.0778	
0.92	0.6822	-0.4539	0.2562	0.1971	-0.3927	1.2301	0.8378	0.4634	1.521	0.77	1.0175	1.4782	0.7662	1.27	1.4094	1.0781	
0.94	0.6784	-0.4539	0.2562	0.1971	-0.3927	1.2302	0.8378	0.4634	1.5211	0.7701	1.0175	1.4788	0.7661	1.27	1.4093	1.0783	
0.96	0.6744	-0.4539	0.2561	0.1971	-0.3927	1.2302	0.8379	0.4634	1.5213	0.7702	1.0175	1.4788	0.7661	1.27	1.4093	1.0783	
0.98	0.6703	-0.4539	0.2561	0.1971	-0.3927	1.2302	0.8379	0.4635	1.5213	0.7702	1.0175	1.4786	0.7662	1.27	1.4094	1.0782	
1	0.666	-0.4539	0.2561	0.1971	-0.3927	1.2302	0.8379	0.4635	1.5213	0.7702	1.0175	1.4784	0.7662	1.27	1.4095	1.0781	
1.02	0.6617	-0.4539	0.2561	0.1971	-0.3927	1.2302	0.8379	0.4635	1.5213	0.7702	1.0175	1.4784	0.7662	1.27	1.4096	1.0781	
1.04	0.6573	-0.4539	0.2561	0.1971	-0.3927	1.2302	0.8379	0.4635	1.5212	0.7701	1.0175	1.4784	0.7662	1.27	1.4095	1.0781	
1.06	0.6529	-0.4539	0.2561	0.1971	-0.3927	1.2302	0.8379	0.4635	1.5212	0.7701	1.0175	1.4785	0.7662	1.27	1.4095	1.0781	
1.08	0.6484	-0.4539	0.2561	0.1971	-0.3927	1.2302	0.8379	0.4635	1.5212	0.7701	1.0175	1.4786	0.7662	1.27	1.4095	1.0782	
1.1	0.6439	-0.4539	0.2561	0.1971	-0.3927	1.2302	0.8379	0.4635	1.5212	0.7701	1.0175	1.4786	0.7662	1.27	1.4095	1.0782	
1.12	0.6393	-0.4539	0.2561	0.1971	-0.3927	1.2302	0.8379	0.4635	1.5212	0.7702	1.0175	1.4785	0.7662	1.27	1.4095	1.0782	
1.14	0.6347	-0.4539	0.2561	0.1971	-0.3927	1.2302	0.8379	0.4635	1.5212	0.7702	1.0175	1.4785	0.7662	1.27	1.4095	1.0782	
1.16	0.63	-0.4539	0.2561	0.1971	-0.3927	1.2302	0.8379	0.4635	1.5212	0.7702	1.0175	1.4785	0.7662	1.27	1.4095	1.0781	
1.18	0.6252	-0.4539	0.2561	0.1971	-0.3927	1.2302	0.8379	0.4635	1.5212	0.7702	1.0175	1.4785	0.7662	1.27	1.4095	1.0781	
1.2	0.6203	-0.4539	0.2561	0.1971	-0.3927	1.2302	0.8379	0.4635	1.5212	0.7701	1.0175	1.4785	0.7662	1.27	1.4095	1.0781	
1.22	0.6154	-0.4539	0.2561	0.1971	-0.3927	1.2302	0.8379	0.4635	1.5212	0.7701	1.0175	1.4785	0.7662	1.27	1.4095	1.0781	
1.24	0.6107	-0.4539	0.2561	0.1971	-0.3927	1.2302	0.8379	0.4635	1.5212	0.7701	1.0175	1.4785	0.7662	1.27	1.4095	1.0782	
1.26	0.6063	-0.4539	0.2561	0.1971	-0.3927	1.2302	0.8379	0.4635	1.5212	0.7702	1.0175	1.4785	0.7662	1.27	1.4095	1.0782	
1.28	0.6023	-0.4539	0.2561	0.1971	-0.3927	1.2302	0.8379	0.4635	1.5212	0.7702	1.0175	1.4785	0.7662	1.27	1.4095	1.0782	
1.3	0.5989	-0.4539	0.2561	0.1971	-0.3927	1.2302	0.8379	0.4635	1.5212	0.7702	1.0175	1.4785	0.7662	1.27	1.4095	1.0781	
1.32	0.5955	-0.4539	0.2561	0.1971	-0.3927	1.2302	0.8379	0.4635	1.5212	0.7702	1.0175	1.4785	0.7662	1.27	1.4095	1.0781	
1.34	0.5921	-0.4539	0.2561	0.1971	-0.3927	1.2302	0.8379	0.4635	1.5212	0.7701	1.0175	1.4785	0.7662	1.27	1.4095	1.0781	
1.36	0.5887	-0.4539	0.2561	0.1971	-0.3927	1.2302	0.8379	0.4635	1.5212	0.7701	1.0175	1.4785	0.7662	1.27	1.4095	1.0781	
1.38	0.5853	-0.4539	0.2561	0.1971	-0.3927	1.2302	0.8379	0.4635	1.5212	0.7701	1.0175	1.4785	0.7662	1.27	1.4095	1.0781	
