0.52	0.8931	-0.3983	0.2867	0.1956	-0.1697	0.7132	0.3929	0.6665	1.2845	0.632	1.0604	1.3569	0.559	1.2474	1.3989	0.4178	
0.54	0.8946	-0.3986	0.2875	0.1981	-0.1719	0.7638	0.4294	0.6666	1.2963	0.6367	1.0724	1.3625	0.5662	1.2621	1.4138	0.4207	
0.56	0.8945	-0.3991	0.2875	0.2005	-0.1733	0.8063	0.4623	0.6667	1.3049	0.6384	1.0838	1.3656	0.5728	1.2765	1.4242	0.4236	
0.58	0.893	-0.3997	0.2873	0.2028	-0.1741	0.8408	0.4906	0.6668	1.3105	0.6383	1.0953	1.3668	0.5791	1.2906	1.4318	0.4263	
0.6	0.8901	-0.4003	0.2871	0.2051	-0.1743	0.868	0.5142	0.6668	1.3135	0.6376	1.107	1.367	0.5854	1.3038	1.4381	0.4289	
0.62	0.8861	-0.4009	0.287	0.2074	-0.1743	0.8887	0.5334	0.6668	1.3147	0.6371	1.1189	1.3667	0.5918	1.3158	1.4439	0.4315	
0.64	0.8811	-0.4016	0.2871	0.2098	-0.1742	0.9043	0.549	0.6668	1.3148	0.637	1.1307	1.3665	0.5982	1.3262	1.4494	0.4342	
0.66	0.8753	-0.4024	0.2872	0.2121	-0.1742	0.9162	0.5619	0.6667	1.3145	0.6372	1.1421	1.3664	0.6044	1.335	1.4544	0.437	
0.68	0.8688	-0.4033	0.2872	0.2146	-0.1742	0.9255	0.573	0.6667	1.3141	0.6374	1.1528	1.3664	0.6102	1.342	1.4589	0.4402	
0.7	0.8617	-0.4041	0.2872	0.2171	-0.1742	0.9336	0.5829	0.6667	1.314	0.6375	1.1624	1.3665	0.6153	1.3472	1.4626	0.4436	
0.72	0.8542	-0.4051	0.2872	0.2197	-0.1742	0.9412	0.5919	0.6668	1.3141	0.6375	1.1706	1.3666	0.6197	1.3506	1.4656	0.4474	
0.74	0.8464	-0.406	0.2872	0.2224	-0.1742	0.949	0.6005	0.6668	1.3142	0.6375	1.1774	1.3666	0.6233	1.3525	1.4679	0.4516	
0.76	0.8385	-0.407	0.2872	0.2251	-0.1742	0.9572	0.6087	0.6668	1.3143	0.6374	1.1825	1.3666	0.626	1.3532	1.4697	0.456	
0.78	0.8306	-0.408	0.2872	0.2278	-0.1742	0.9657	0.6166	0.6668	1.3143	0.6374	1.186	1.3665	0.6281	1.3532	1.471	0.4606	
0.8	0.8228	-0.4091	0.2872	0.2306	-0.1742	0.9745	0.6244	0.6668	1.3143	0.6374	1.1879	1.3665	0.6293	1.353	1.4717	0.4654	
0.82	0.8153	-0.4101	0.2872	0.2335	-0.1742	0.983	0.6317	0.6668	1.3143	0.6374	1.1886	1.3665	0.63	1.3528	1.4718	0.4703	
0.84	0.8082	-0.4112	0.2872	0.2363	-0.1742	0.991	0.6384	0.6668	1.3142	0.6374	1.1886	1.3665	0.6303	1.3528	1.4713	0.4751	
0.86	0.8015	-0.4123	0.2872	0.2391	-0.1742	0.9981	0.6444	0.6668	1.3142	0.6374	1.1884	1.3665	0.6303	1.3528	1.4701	0.4797	
0.88	0.7953	-0.4134	0.2872	0.2419	-0.1742	1.0042	0.6496	0.6668	1.3143	0.6374	1.1882	1.3666	0.6302	1.3529	1.4683	0.4842	
0.9	0.7896	-0.4145	0.2872	0.2444	-0.1742	1.0091	0.6538	0.6668	1.3143	0.6374	1.1881	1.3665	0.6301	1.353	1.4659	0.4884	
0.92	0.7844	-0.4156	0.2872	0.2467	-0.1742	1.0127	0.6572	0.6668	1.3143	0.6374	1.1882	1.3665	0.6301	1.353	1.4629	0.4924	
0.94	0.7794	-0.4167	0.2872	0.2486	-0.1742	1.015	0.6596	0.6668	1.3143	0.6374	1.1883	1.3665	0.6301	1.3529	1.4591	0.4962	
0.96	0.7747	-0.4178	0.2872	0.2502	-0.1742	1.0163	0.6612	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.4547	0.4999	
0.98	0.7701	-0.4189	0.2872	0.2515	-0.1742	1.0168	0.662	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.4495	0.5036	
1	0.7657	-0.42	0.2872	0.2524	-0.1742	1.0168	0.6624	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.4436	0.5072	
1.02	0.7613	-0.4211	0.2872	0.253	-0.1742	1.0167	0.6624	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.4373	0.5108	
1.04	0.7572	-0.4222	0.2872	0.2533	-0.1742	1.0165	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.4306	0.5143	
1.06	0.7531	-0.4234	0.2872	0.2534	-0.1742	1.0165	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.4241	0.5179	
1.08	0.7492	-0.4246	0.2872	0.2534	-0.1742	1.0165	0.6621	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.418	0.5214	
1.1	0.7453	-0.4259	0.2872	0.2534	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.4125	0.5251	
1.12	0.7416	-0.4271	0.2872	0.2533	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.4079	0.5287	
1.14	0.7379	-0.4285	0.2872	0.2533	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.4041	0.5324	
1.16	0.7343	-0.4298	0.2872	0.2533	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.4013	0.5359	
1.18	0.7308	-0.4312	0.2872	0.2534	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.3994	0.5392	
1.2	0.7272	-0.4326	0.2872	0.2534	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.3984	0.5422	
1.22	0.7235	-0.4341	0.2872	0.2534	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.398	0.5448	
1.24	0.7197	-0.4356	0.2872	0.2534	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.398	0.5469	
1.26	0.7157	-0.4371	0.2872	0.2534	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.3981	0.5486	
1.28	0.7118	-0.4387	0.2872	0.2534	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.3982	0.5498	
1.3	0.7078	-0.4402	0.2872	0.2534	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.3982	0.5506	
1.32	0.7041	-0.4417	0.2872	0.2534	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.3982	0.551	
1.34	0.7007	-0.4432	0.2872	0.2534	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.3982	0.5512	
1.36	0.6977	-0.4444	0.2872	0.2534	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.3981	0.5512	
1.38	0.6952	-0.4455	0.2872	0.2534	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.3981	0.5511	
1.4	0.6932	-0.4465	0.2872	0.2534	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.3981	0.5511	
1.42	0.6918	-0.4472	0.2872	0.2534	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.3982	0.5511	
1.44	0.6908	-0.4477	0.2872	0.2534	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.3982	0.5511	
1.46	0.6903	-0.448	0.2872	0.2534	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.3982	0.5511	
1.48	0.6903	-0.4482	0.2872	0.2534	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.3982	0.5511	
1.5	0.6902	-0.4483	0.2872	0.2534	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.3982	0.5511	
1.52	0.6901	-0.4484	0.2872	0.2534	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.3981	0.5511	
1.54	0.69	-0.4486	0.2872	0.2534	-0.1742	1.0166	0.6622	0.6668	1.3143	0.6374	1.1883	1.3665	0.6302	1.3529	1.3981	0.5511	
