0.34	0.6185	0.1088	0.0099	0.2455	-0.1614	0.2832	0.1848	0.0208	0.5431	0.0543	0.3915	1.183	0.0365	0.213	1.5637	0.5637	
0.36	0.624	0.1007	0.019	0.2581	-0.1543	0.3181	0.201	0.0294	0.5721	0.0791	0.4316	1.2229	0.0216	0.2587	1.5864	0.552	
0.38	0.6287	0.0932	0.0289	0.27	-0.1467	0.3512	0.217	0.0399	0.5978	0.1021	0.4683	1.2587	0.0078	0.3022	1.6044	0.5423	
0.4	0.633	0.0861	0.0398	0.281	-0.1388	0.3815	0.2322	0.0528	0.6197	0.1229	0.5024	1.2903	-0.0043	0.3433	1.6191	0.5349	
0.42	0.6371	0.0793	0.0517	0.291	-0.1304	0.408	0.2462	0.0683	0.6374	0.1411	0.5349	1.3182	-0.0145	0.3817	1.6319	0.5294	
0.44	0.6411	0.073	0.0646	0.2999	-0.1214	0.4302	0.2588	0.0863	0.6512	0.1565	0.5664	1.3426	-0.0227	0.4176	1.6436	0.5254	
0.46	0.6453	0.0672	0.0782	0.3076	-0.1116	0.4483	0.27	0.1064	0.6616	0.1693	0.5971	1.3638	-0.0291	0.4513	1.6551	0.5225	
0.48	0.6497	0.0621	0.0918	0.3142	-0.1008	0.4631	0.28	0.128	0.6699	0.1801	0.6269	1.3818	-0.0338	0.4832	1.6668	0.5205	
0.5	0.6542	0.0576	0.1049	0.32	-0.0892	0.4759	0.2891	0.1508	0.6768	0.1895	0.6553	1.3967	-0.0372	0.5133	1.6792	0.5197	
0.52	0.6589	0.0538	0.117	0.3253	-0.0772	0.4876	0.2977	0.1744	0.683	0.1981	0.6825	1.4083	-0.0394	0.5414	1.6922	0.5204	
0.54	0.6638	0.0508	0.1276	0.3304	-0.0654	0.499	0.3063	0.1983	0.689	0.2064	0.7084	1.4167	-0.0406	0.5672	1.7056	0.5229	
0.56	0.6689	0.0485	0.1364	0.3353	-0.0541	0.5107	0.3152	0.2222	0.695	0.2148	0.7327	1.4221	-0.041	0.5903	1.7189	0.5273	
0.58	0.6743	0.0469	0.1433	0.34	-0.044	0.5232	0.3245	0.2456	0.7013	0.2234	0.7554	1.4249	-0.041	0.6104	1.7315	0.5337	
0.6	0.6802	0.0461	0.1484	0.3443	-0.0352	0.5367	0.3345	0.2685	0.7084	0.2321	0.7757	1.4258	-0.0409	0.6276	1.7429	0.5419	
0.62	0.6868	0.0457	0.1517	0.348	-0.0278	0.5513	0.3449	0.2909	0.7166	0.2408	0.7934	1.4258	-0.0407	0.642	1.7528	0.5517	
0.64	0.6938	0.0457	0.1534	0.3511	-0.0222	0.567	0.3559	0.3133	0.726	0.2491	0.808	1.4255	-0.0407	0.6538	1.7608	0.5625	
0.66	0.7012	0.0459	0.154	0.3534	-0.0184	0.583	0.367	0.3357	0.7363	0.2568	0.8195	1.4252	-0.0407	0.6632	1.7668	0.5738	
0.68	0.7086	0.0459	0.154	0.3549	-0.0162	0.5988	0.3781	0.3576	0.7469	0.2638	0.8277	1.4252	-0.0408	0.67	1.7708	0.5848	
0.7	0.7155	0.046	0.1538	0.3557	-0.0153	0.6134	0.3887	0.3785	0.7573	0.27	0.833	1.4253	-0.0408	0.6746	1.773	0.5947	
0.72	0.7217	0.0459	0.1537	0.356	-0.0153	0.6262	0.3987	0.3975	0.7669	0.275	0.8359	1.4254	-0.0408	0.6771	1.7738	0.6031	
0.74	0.7285	0.0459	0.1537	0.3559	-0.0155	0.6397	0.4092	0.4177	0.7781	0.279	0.8363	1.4254	-0.0408	0.6775	1.7736	0.6115	
0.76	0.7354	0.0459	0.1538	0.3558	-0.0158	0.6532	0.4197	0.4379	0.7892	0.2831	0.8367	1.4254	-0.0408	0.6778	1.7734	0.62	
0.78	0.7422	0.0459	0.1538	0.3558	-0.016	0.6667	0.4302	0.458	0.8003	0.2872	0.8371	1.4254	-0.0408	0.6782	1.7732	0.6285	
0.8	0.7491	0.0458	0.1539	0.3557	-0.0163	0.6802	0.4407	0.4782	0.8115	0.2913	0.8374	1.4254	-0.0408	0.6785	1.773	0.637	
