1.08	1.1074	0.063	0.2729	1.1368	0.4793	0.289	0.6416	0.1698	0.6243	0.3893	-0.2062	0.9417	0.9294	0.0481	1.4094	1.2369	
1.1	1.1073	0.063	0.2729	1.1414	0.4793	0.2932	0.6474	0.1698	0.6243	0.3929	-0.2062	0.9417	0.9294	0.0481	1.4094	1.2368	
1.12	1.1073	0.063	0.2729	1.1456	0.4793	0.2972	0.6532	0.1698	0.6243	0.396	-0.2062	0.9417	0.9294	0.0481	1.4094	1.2368	
1.14	1.1073	0.063	0.2729	1.1493	0.4793	0.3008	0.6586	0.1698	0.6243	0.3985	-0.2062	0.9417	0.9294	0.0481	1.4094	1.2368	
1.16	1.1073	0.063	0.2729	1.1525	0.4793	0.3039	0.6636	0.1698	0.6243	0.4005	-0.2062	0.9417	0.9294	0.0481	1.4094	1.2368	
1.18	1.1073	0.063	0.2729	1.1551	0.4793	0.3065	0.6679	0.1698	0.6243	0.402	-0.2062	0.9417	0.9294	0.0481	1.4094	1.2369	
1.2	1.1073	0.063	0.2729	1.1571	0.4793	0.3085	0.6715	0.1698	0.6243	0.4029	-0.2062	0.9417	0.9294	0.0481	1.4094	1.2369	
1.22	1.1073	0.063	0.2729	1.1586	0.4793	0.31	0.6744	0.1698	0.6243	0.4034	-0.2062	0.9417	0.9294	0.0481	1.4094	1.2369	
1.24	1.1073	0.063	0.2729	1.1596	0.4793	0.311	0.6765	0.1698	0.6243	0.4036	-0.2062	0.9417	0.9294	0.0481	1.4094	1.2369	
1.26	1.1073	0.063	0.2729	1.1599	0.4793	0.3114	0.6778	0.1698	0.6243	0.4035	-0.2062	0.9417	0.9294	0.0481	1.4094	1.2369	
1.28	1.1073	0.063	0.2729	1.1603	0.4793	0.3118	0.679	0.1698	0.6243	0.4035	-0.2062	0.9417	0.9294	0.0481	1.4094	1.2368	
1.3	1.1073	0.063	0.2729	1.1606	0.4793	0.3122	0.6803	0.1698	0.6243	0.4034	-0.2062	0.9417	0.9294	0.0481	1.4094	1.2368	
1.32	1.1073	0.063	0.2729	1.161	0.4793	0.3125	0.6816	0.1698	0.6243	0.4034	-0.2062	0.9417	0.9294	0.0481	1.4094	1.2368	
