0.5	0.8626	-0.4564	0.4161	0.5338	0.013	0.8523	0.3616	0.1009	1.0749	0.2573	0.1639	1.0081	0.233	0.0297	0.8893	0.2538	
0.52	0.8819	-0.4617	0.4235	0.5447	0.0154	0.8629	0.3666	0.103	1.0843	0.2613	0.1666	1.0144	0.2406	0.0336	0.8953	0.2675	
0.54	0.901	-0.4656	0.4291	0.5544	0.018	0.8734	0.3718	0.106	1.0937	0.2654	0.1697	1.0195	0.2478	0.0378	0.8998	0.2818	
0.56	0.92	-0.4681	0.433	0.5626	0.0209	0.8835	0.3772	0.1097	1.1027	0.2696	0.1731	1.0233	0.2543	0.0423	0.9027	0.2962	
0.58	0.9389	-0.4694	0.4352	0.5693	0.0241	0.8928	0.3826	0.114	1.1112	0.2738	0.1768	1.0259	0.2599	0.0472	0.9043	0.3102	
0.6	0.9581	-0.4699	0.436	0.5743	0.0275	0.9011	0.3878	0.1188	1.1186	0.2779	0.1808	1.0273	0.2646	0.0521	0.9049	0.3233	
0.62	0.9774	-0.4699	0.4361	0.5776	0.0311	0.9081	0.3926	0.1243	1.125	0.2816	0.185	1.0278	0.2681	0.057	0.9049	0.3355	
0.64	0.9972	-0.4697	0.4358	0.5794	0.0349	0.9136	0.3968	0.1306	1.13	0.2849	0.1895	1.0278	0.2705	0.0617	0.9047	0.3468	
0.66	1.0175	-0.4696	0.4356	0.58	0.0389	0.9175	0.4004	0.138	1.1338	0.2878	0.1943	1.0276	0.2719	0.0659	0.9045	0.3573	
0.68	1.0388	-0.4696	0.4355	0.58	0.0431	0.9197	0.4032	0.1464	1.1363	0.29	0.1992	1.0275	0.2724	0.0696	0.9045	0.3671	
0.7	1.0615	-0.4696	0.4356	0.5798	0.0474	0.9206	0.4051	0.1558	1.1376	0.2917	0.2042	1.0275	0.2724	0.0727	0.9045	0.3761	
0.72	1.0856	-0.4697	0.4357	0.5796	0.0516	0.9207	0.4063	0.166	1.1381	0.2928	0.2091	1.0275	0.2722	0.0751	0.9046	0.3847	
0.74	1.1108	-0.4697	0.4357	0.5796	0.0555	0.9204	0.4067	0.1763	1.1381	0.2933	0.2138	1.0276	0.2721	0.0769	0.9046	0.3928	
0.76	1.1361	-0.4697	0.4357	0.5796	0.0591	0.9202	0.4068	0.1863	1.1379	0.2936	0.218	1.0276	0.272	0.078	0.9046	0.4006	
0.78	1.1605	-0.4697	0.4357	0.5797	0.0623	0.9201	0.4066	0.1955	1.1378	0.2936	0.2217	1.0276	0.2721	0.0786	0.9046	0.4079	
0.8	1.183	-0.4697	0.4357	0.5798	0.0649	0.9202	0.4065	0.2035	1.1378	0.2935	0.2247	1.0276	0.2721	0.0789	0.9046	0.4147	
0.82	1.2071	-0.4697	0.4357	0.5797	0.0672	0.9202	0.4065	0.2118	1.1378	0.2935	0.2275	1.0276	0.2721	0.0788	0.9046	0.4222	
0.84	1.2312	-0.4697	0.4357	0.5797	0.0696	0.9203	0.4066	0.2201	1.1379	0.2934	0.2303	1.0276	0.2721	0.0787	0.9046	0.4297	
0.86	1.2554	-0.4697	0.4357	0.5797	0.0719	0.9204	0.4066	0.2284	1.138	0.2934	0.233	1.0276	0.2722	0.0787	0.9046	0.4373	
0.88	1.2795	-0.4697	0.4357	0.5797	0.0743	0.9205	0.4066	0.2367	1.138	0.2934	0.2358	1.0275	0.2722	0.0786	0.9046	0.4448	
