0.28	0.711	-0.3658	0.3709	0.3538	0.0699	0.6668	0.2515	0.2095	0.8728	0.165	0.2012	0.8917	0.1303	0.0192	0.8115	0.1754	
0.3	0.735	-0.3763	0.3822	0.3679	0.07	0.6853	0.263	0.2097	0.8919	0.1732	0.2021	0.9045	0.1435	0.0131	0.8281	0.1917	
0.32	0.7574	-0.3861	0.3925	0.3818	0.0701	0.7019	0.2742	0.2101	0.9103	0.181	0.2033	0.9158	0.1563	0.0081	0.8429	0.2065	
0.34	0.7786	-0.3956	0.4016	0.3958	0.0703	0.7172	0.2848	0.2107	0.9279	0.1886	0.205	0.9262	0.1686	0.0042	0.8557	0.2201	
0.36	0.799	-0.4053	0.4099	0.41	0.0708	0.7318	0.2949	0.2115	0.9449	0.1962	0.2071	0.9361	0.1802	0.0016	0.8664	0.2331	
0.38	0.8189	-0.4153	0.4175	0.4244	0.0714	0.7467	0.3044	0.2126	0.9613	0.2037	0.2097	0.9459	0.1914	0.0002	0.875	0.246	
0.4	0.8382	-0.4257	0.4245	0.4389	0.0724	0.7624	0.3134	0.2139	0.9772	0.2113	0.2127	0.956	0.202	0.0003	0.8816	0.2592	
0.42	0.857	-0.4363	0.4313	0.4534	0.0737	0.7794	0.3218	0.2156	0.9926	0.2189	0.2162	0.9665	0.2123	0.0017	0.8864	0.2727	
0.44	0.8752	-0.4469	0.4379	0.4675	0.0753	0.7977	0.3295	0.2176	1.0072	0.2264	0.2202	0.9772	0.2222	0.0044	0.8894	0.2864	
0.46	0.8928	-0.4568	0.4446	0.481	0.0774	0.8169	0.3368	0.2199	1.0211	0.2336	0.2245	0.9881	0.2317	0.0086	0.891	0.3003	
0.48	0.9098	-0.4659	0.4516	0.4938	0.0798	0.8363	0.3436	0.2225	1.0344	0.2406	0.2292	0.9987	0.2404	0.0139	0.8915	0.3145	
0.5	0.9262	-0.4737	0.4591	0.5056	0.0826	0.8551	0.3503	0.2254	1.0471	0.2471	0.2341	1.0089	0.2484	0.0201	0.8915	0.3289	
0.52	0.9421	-0.4804	0.4674	0.5167	0.0858	0.8726	0.3574	0.2285	1.0595	0.2531	0.2391	1.0183	0.2554	0.0268	0.8913	0.3436	
0.54	0.9575	-0.4857	0.4763	0.5272	0.0892	0.8882	0.3649	0.2319	1.0718	0.2586	0.2438	1.0265	0.2614	0.0336	0.8912	0.3584	
0.56	0.9729	-0.4896	0.4854	0.5377	0.093	0.9015	0.3731	0.2359	1.084	0.2634	0.2481	1.033	0.2663	0.0401	0.8911	0.373	
0.58	0.9885	-0.4921	0.4945	0.5484	0.097	0.912	0.3816	0.2405	1.096	0.2675	0.2518	1.0376	0.2699	0.046	0.8912	0.3873	
0.6	1.0045	-0.4935	0.5032	0.5594	0.1012	0.9196	0.3901	0.2462	1.1074	0.2709	0.2549	1.0402	0.2723	0.0511	0.8913	0.4012	
0.62	1.0209	-0.4941	0.511	0.5705	0.1056	0.9245	0.3982	0.2528	1.1179	0.2734	0.2574	1.0413	0.2736	0.0553	0.8913	0.4145	
0.64	1.0375	-0.4941	0.5179	0.5814	0.1103	0.927	0.4055	0.2603	1.1272	0.275	0.2593	1.0413	0.2741	0.0585	0.8913	0.4267	
0.66	1.0542	-0.4939	0.5235	0.5918	0.115	0.9278	0.4117	0.2685	1.1349	0.276	0.2605	1.041	0.2741	0.0606	0.8913	0.4376	
0.68	1.072	-0.4938	0.528	0.6036	0.1199	0.9275	0.4179	0.2778	1.1421	0.2761	0.261	1.0409	0.274	0.0615	0.8913	0.4478	
0.7	1.0899	-0.4938	0.5324	0.6154	0.1248	0.9273	0.4242	0.287	1.1493	0.2762	0.2614	1.0408	0.2738	0.0623	0.8913	0.458	
0.72	1.1077	-0.4937	0.5369	0.6272	0.1297	0.927	0.4304	0.2963	1.1565	0.2763	0.2619	1.0406	0.2737	0.0632	0.8912	0.4681	
0.74	1.1255	-0.4937	0.5414	0.6391	0.1345	0.9267	0.4366	0.3056	1.1637	0.2764	0.2624	1.0405	0.2735	0.064	0.8912	0.4783	
